# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13218897,16,13,-1,-1,3
13218873,6,13,-1,-1,0
13215304,31,7,-1,-1,5
13207956,44,36,-1,-1,0
13214926,40,43,-1,-1,2
13217033,16,14,-1,-1,1
13212023,25,58,-1,-1,1
13218630,16,43,-1,-1,1
13217256,26,18,-1,-1,2
13217300,54,9,-1,-1,1
13216136,44,3,-1,-1,4
13218307,33,48,-1,-1,2
13217713,15,17,-1,-1,1
13218321,4,36,-1,-1,6
13215633,27,18,-1,-1,2
13217648,20,18,-1,-1,4
13217645,14,12,-1,-1,0
13214640,37,8,-1,-1,2
13217620,55,39,-1,-1,7
13218549,22,58,-1,-1,6
13218857,42,29,-1,-1,7
13206385,24,14,-1,-1,3
13218049,45,20,-1,-1,0
13218018,50,21,-1,-1,5
13215100,25,19,-1,-1,2
13193238,4,39,-1,-1,7
13216562,9,43,-1,-1,6
13208362,18,28,-1,-1,7
13218381,17,45,-1,-1,2
13202164,43,39,-1,-1,5
13213447,6,4,-1,-1,0
13216717,15,20,-1,-1,3
13217173,16,11,-1,-1,6
13218566,50,17,-1,-1,1
13212686,57,44,-1,-1,2
13217999,9,10,-1,-1,7
13217567,8,28,-1,-1,2
13216279,34,23,-1,-1,3
13218039,20,31,-1,-1,5
13209153,48,16,-1,-1,1
13217580,25,5,-1,-1,5
13215435,29,52,-1,-1,5
13208821,28,19,-1,-1,4
13209942,30,57,-1,-1,4
13215258,4,52,-1,-1,1
13216882,29,35,-1,-1,3
13216879,50,22,-1,-1,1
13217875,40,33,-1,-1,4
13218707,49,12,-1,-1,1
13218124,13,27,-1,-1,0
13209999,45,23,-1,-1,1
13214004,15,22,-1,-1,2
13213835,24,51,-1,-1,6
13217081,28,26,-1,-1,7
13218140,29,14,-1,-1,0
13216946,11,23,-1,-1,4
13216941,2,40,-1,-1,1
13216544,0,50,-1,-1,0
13208711,28,14,-1,-1,1
13218667,33,54,-1,-1,3
13218131,19,17,-1,-1,1
13214617,51,15,-1,-1,4
13217627,57,18,-1,-1,0
13211947,34,36,-1,-1,5
13216859,20,5,-1,-1,6
13218116,2,31,-1,-1,4
13218035,40,22,-1,-1,4
13217161,8,3,-1,-1,2
