# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2514915,11,2,-1,-1,7
2510785,27,53,-1,-1,7
2511287,56,51,-1,-1,6
2510390,4,24,-1,-1,3
2509267,37,21,-1,-1,2
2501524,27,52,-1,-1,5
2512921,27,44,-1,-1,4
2506809,25,46,-1,-1,3
2511916,38,22,-1,-1,6
2509026,8,49,-1,-1,5
2512095,15,13,-1,-1,2
2513389,14,41,-1,-1,4
2514978,4,31,-1,-1,2
2514382,6,49,-1,-1,1
2504185,6,53,-1,-1,7
2507443,12,47,-1,-1,4
2514018,37,26,-1,-1,5
2511380,52,35,-1,-1,1
2513082,18,45,-1,-1,6
2514283,27,14,-1,-1,7
2514850,53,18,-1,-1,4
2512235,22,37,-1,-1,5
2514289,11,13,-1,-1,1
2514256,10,48,-1,-1,2
2514690,32,39,-1,-1,7
2510483,33,19,-1,-1,3
2506617,2,29,-1,-1,4
2512715,50,38,-1,-1,2
2514143,2,31,-1,-1,4
2512417,4,47,-1,-1,4
2512081,40,33,-1,-1,6
2512262,21,53,-1,-1,5
2511269,6,1,-1,-1,0
2514197,23,57,-1,-1,5
2513693,8,42,-1,-1,5
2512787,0,12,-1,-1,0
2514598,18,6,-1,-1,4
2511321,25,51,-1,-1,4
2498972,30,26,-1,-1,6
2512075,34,6,-1,-1,0
2513824,34,15,-1,-1,7
2513543,0,25,-1,-1,3
2514378,52,0,-1,-1,6
2509138,28,43,-1,-1,0
2514814,29,25,-1,-1,1
2507374,58,3,-1,-1,7
2514557,27,22,-1,-1,2
2513615,22,3,-1,-1,4
2514492,0,57,-1,-1,0
2503780,34,47,-1,-1,1
2512246,10,51,-1,-1,2
2509046,15,53,-1,-1,2
2512815,41,56,-1,-1,3
2514654,9,32,-1,-1,1
2513576,30,6,-1,-1,4
2514941,55,43,-1,-1,0
2513340,13,48,-1,-1,0
2514669,29,51,-1,-1,2
2505131,25,26,-1,-1,1
2506985,51,21,-1,-1,5
2513797,21,0,-1,-1,5
2505933,17,27,-1,-1,1
2513398,18,51,-1,-1,0
2514639,27,27,-1,-1,5
2514754,43,57,-1,-1,7
2511409,40,22,-1,-1,7
2514981,33,26,-1,-1,5
2513215,17,28,-1,-1,4
2513192,29,13,-1,-1,2
2514377,44,25,-1,-1,2
2514414,31,52,-1,-1,4
2509596,21,22,-1,-1,5
2509006,2,34,-1,-1,3
2514257,53,38,-1,-1,1
2514167,58,42,-1,-1,7
2512671,22,14,-1,-1,3
2512047,10,34,-1,-1,3
2512554,16,19,-1,-1,6
2511478,48,3,-1,-1,3
2512158,34,50,-1,-1,0
2514203,29,31,-1,-1,0
2511335,35,12,-1,-1,1
2509220,38,14,-1,-1,6
2514031,18,19,-1,-1,6
2509170,21,32,-1,-1,0
2512129,12,40,-1,-1,5
2513635,34,41,-1,-1,7
2513429,1,25,-1,-1,1
2513828,37,10,-1,-1,0
2514661,15,26,-1,-1,0
2513617,49,50,-1,-1,3
2513918,45,3,-1,-1,7
2513006,20,28,-1,-1,0
2513249,30,8,-1,-1,2
2510096,7,54,-1,-1,0
2514864,46,15,-1,-1,5
2512361,4,6,-1,-1,4
2513372,24,37,-1,-1,5
2510529,40,15,-1,-1,3
2511616,51,48,-1,-1,5
2500067,54,58,-1,-1,6
2507908,13,34,-1,-1,4
2508800,53,45,-1,-1,1
2508952,58,27,-1,-1,7
2511467,30,55,-1,-1,3
2510197,57,39,-1,-1,1
2514804,12,17,-1,-1,2
2514853,37,20,-1,-1,6
2510981,46,0,-1,-1,3
2508432,15,40,-1,-1,5
2509448,4,13,-1,-1,4
2513432,58,41,-1,-1,0
2514852,47,27,-1,-1,1
2514764,45,11,-1,-1,4
2509262,18,46,-1,-1,4
2512842,52,42,-1,-1,4
2511326,18,18,-1,-1,1
2513732,32,37,-1,-1,7
2512962,37,38,-1,-1,5
2513553,36,19,-1,-1,3
2513839,45,32,-1,-1,2
2513933,24,5,-1,-1,7
2513612,9,53,-1,-1,7
2512529,18,29,-1,-1,0
2511229,57,26,-1,-1,3
2508048,50,19,-1,-1,5
2505252,27,0,-1,-1,6
2514753,33,1,-1,-1,0
2512259,10,17,-1,-1,6
2514957,22,35,-1,-1,0
2513696,38,19,-1,-1,0
2514876,49,1,-1,-1,7
2511745,26,24,-1,-1,3
2512766,49,52,-1,-1,2
2511726,2,1,-1,-1,6
2513101,12,38,-1,-1,2
2512011,29,58,-1,-1,7
2514366,18,23,-1,-1,2
2512996,3,51,-1,-1,7
2514138,2,23,-1,-1,5
2514290,45,35,-1,-1,5
2513644,55,53,-1,-1,7
2511484,25,10,-1,-1,1
2510812,39,52,-1,-1,3
2514348,44,9,-1,-1,1
2512437,23,11,-1,-1,7
2511352,50,36,-1,-1,1
2512434,33,50,-1,-1,5
2508914,40,40,-1,-1,5
2507379,31,51,-1,-1,4
2514667,19,15,-1,-1,3
2510309,23,21,-1,-1,0
2513762,29,39,-1,-1,5
2514091,33,27,-1,-1,5
2513963,47,53,-1,-1,3
2513948,40,1,-1,-1,2
2508875,5,37,-1,-1,4
2513697,6,33,-1,-1,3
2514581,14,24,-1,-1,2
2499739,58,46,-1,-1,0
2513085,26,47,-1,-1,1
2511023,10,18,-1,-1,5
2512036,50,31,-1,-1,3
2501248,24,11,-1,-1,2
2512599,31,0,-1,-1,2
2513593,47,49,-1,-1,5
2514250,50,0,-1,-1,6
2514952,56,57,-1,-1,5
2513778,45,30,-1,-1,4
2504013,38,41,-1,-1,5
2514708,41,19,-1,-1,7
2507158,3,35,-1,-1,2
2502645,29,38,-1,-1,2
2513142,45,50,-1,-1,4
2512271,51,1,-1,-1,1
2514458,13,46,-1,-1,7
2509670,53,26,-1,-1,6
2514761,13,53,-1,-1,2
2513027,52,48,-1,-1,4
2514966,20,36,-1,-1,7
2514096,1,9,-1,-1,3
2512973,38,54,-1,-1,0
2514050,10,49,-1,-1,1
2511193,44,40,-1,-1,7
2514005,6,43,-1,-1,5
2511929,36,30,-1,-1,1
2512394,23,40,-1,-1,0
2508216,10,27,-1,-1,4
2511077,46,50,-1,-1,4
2505827,4,20,-1,-1,0
2514271,0,23,-1,-1,1
2514705,15,36,-1,-1,0
2514124,8,35,-1,-1,6
2513556,35,11,-1,-1,4
2512652,35,9,-1,-1,1
2510590,30,25,-1,-1,3
2511463,26,0,-1,-1,5
2510622,55,49,-1,-1,0
2510474,45,40,-1,-1,5
2514455,40,46,-1,-1,2
2513414,19,51,-1,-1,5
2513509,57,51,-1,-1,3
2512682,24,21,-1,-1,1
2514706,52,40,-1,-1,1
2512951,17,46,-1,-1,6
2513592,56,32,-1,-1,3
2513106,19,16,-1,-1,3
2511613,16,27,-1,-1,2
2504933,13,22,-1,-1,6
2508314,6,25,-1,-1,0
2509783,43,35,-1,-1,4
2513759,57,49,-1,-1,7
2514955,30,12,-1,-1,0
2513510,24,25,-1,-1,2
2509038,25,23,-1,-1,5
2511099,53,49,-1,-1,7
2511855,19,27,-1,-1,3
2507934,43,11,-1,-1,6
2507699,7,4,-1,-1,4
2512741,25,18,-1,-1,4
2512430,45,41,-1,-1,0
2512342,22,27,-1,-1,0
2513063,36,13,-1,-1,4
2511554,55,31,-1,-1,5
2514847,46,39,-1,-1,5
2507050,48,10,-1,-1,2
2510472,12,42,-1,-1,0
2510833,26,55,-1,-1,7
2513075,45,48,-1,-1,4
2510333,4,16,-1,-1,4
2498906,35,26,-1,-1,4
2510137,11,8,-1,-1,1
2511730,8,41,-1,-1,1
2510305,18,24,-1,-1,0
2514670,4,49,-1,-1,7
2512613,14,3,-1,-1,0
2511656,35,30,-1,-1,4
2514008,25,17,-1,-1,6
2514656,50,47,-1,-1,6
2514807,43,42,-1,-1,2
2509260,49,4,-1,-1,1
2510180,37,5,-1,-1,5
2514426,27,25,-1,-1,1
