# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48635285,30,34,-1,-1,1
48634269,42,57,-1,-1,6
48622031,58,9,-1,-1,7
48636532,35,10,-1,-1,1
48635249,44,45,-1,-1,7
48610001,58,45,-1,-1,5
48638908,32,21,-1,-1,3
48639122,23,2,-1,-1,0
48638493,43,40,-1,-1,4
48638868,49,19,-1,-1,5
48633829,46,47,-1,-1,0
48639178,17,12,-1,-1,2
48637770,34,37,-1,-1,6
48639659,26,42,-1,-1,1
48635641,4,21,-1,-1,6
48636294,37,16,-1,-1,2
48629050,0,28,-1,-1,3
48639390,29,26,-1,-1,0
48639955,28,56,-1,-1,1
48639497,35,3,-1,-1,5
48635441,14,41,-1,-1,0
48629232,3,21,-1,-1,0
48639040,37,36,-1,-1,2
48634825,4,9,-1,-1,5
48638195,21,51,-1,-1,3
48640052,42,26,-1,-1,3
48639063,54,5,-1,-1,0
48639395,8,6,-1,-1,1
48625174,42,48,-1,-1,7
48638182,38,40,-1,-1,7
48640099,35,12,-1,-1,4
48635970,26,19,-1,-1,2
48639304,45,34,-1,-1,1
48637481,34,57,-1,-1,3
48638259,15,26,-1,-1,2
48639668,25,41,-1,-1,0
48636008,54,4,-1,-1,5
48639084,39,14,-1,-1,3
48640174,26,45,-1,-1,5
48638526,30,26,-1,-1,7
48634870,28,2,-1,-1,2
48640141,21,23,-1,-1,3
48639853,43,26,-1,-1,0
48639017,33,47,-1,-1,2
48637087,17,31,-1,-1,6
48637534,12,28,-1,-1,1
48639529,25,13,-1,-1,1
48632923,13,36,-1,-1,4
48639185,45,29,-1,-1,2
48638598,21,6,-1,-1,0
48639525,52,52,-1,-1,0
48640240,1,38,-1,-1,3
48637194,52,23,-1,-1,0
48638328,56,21,-1,-1,7
48639848,57,50,-1,-1,3
48638117,25,36,-1,-1,7
48635884,53,44,-1,-1,7
48633509,50,13,-1,-1,4
48637370,4,29,-1,-1,6
48639943,11,11,-1,-1,5
48637702,0,0,-1,-1,4
48636380,38,15,-1,-1,3
48630374,40,45,-1,-1,1
48639251,41,15,-1,-1,4
48638104,53,47,-1,-1,3
48639768,57,55,-1,-1,7
48639121,39,47,-1,-1,3
48639054,25,3,-1,-1,7
48640200,39,46,-1,-1,7
48637033,43,57,-1,-1,0
48638123,54,32,-1,-1,2
48630880,50,46,-1,-1,4
48637290,46,51,-1,-1,4
48637681,27,10,-1,-1,7
48640258,23,29,-1,-1,6
48638973,58,57,-1,-1,4
48639361,54,54,-1,-1,3
48640075,30,28,-1,-1,5
48639958,13,2,-1,-1,6
48639260,51,33,-1,-1,4
48639444,19,17,-1,-1,3
48637208,3,6,-1,-1,2
48639911,47,46,-1,-1,6
48638783,17,56,-1,-1,0
48638625,48,16,-1,-1,2
48633604,36,24,-1,-1,7
48639966,53,5,-1,-1,0
48635466,5,30,-1,-1,6
48637459,54,29,-1,-1,0
48633423,54,2,-1,-1,5
48634188,0,13,-1,-1,4
48638600,38,16,-1,-1,6
48636263,16,25,-1,-1,1
48639517,43,32,-1,-1,6
48633892,2,52,-1,-1,1
48627404,44,0,-1,-1,5
48638370,30,16,-1,-1,5
48626755,35,8,-1,-1,5
48634439,50,1,-1,-1,4
48638787,21,17,-1,-1,4
48638350,42,49,-1,-1,5
48634834,34,52,-1,-1,1
48635795,53,57,-1,-1,4
48637252,10,48,-1,-1,5
48634200,19,49,-1,-1,3
48638500,9,11,-1,-1,6
48632507,13,43,-1,-1,4
48632431,29,0,-1,-1,4
48628364,38,50,-1,-1,4
48635420,17,50,-1,-1,2
48637255,7,33,-1,-1,6
48633640,6,15,-1,-1,5
48633021,45,2,-1,-1,7
48639542,18,9,-1,-1,3
48639937,58,8,-1,-1,5
48636991,49,21,-1,-1,6
48639811,36,32,-1,-1,6
48637373,54,55,-1,-1,5
48638731,49,54,-1,-1,1
48637718,3,8,-1,-1,3
48632215,46,58,-1,-1,0
48635656,57,38,-1,-1,6
48637203,21,46,-1,-1,6
48639020,36,17,-1,-1,2
48637077,48,56,-1,-1,7
48639250,36,31,-1,-1,6
48638651,30,10,-1,-1,5
48636509,44,57,-1,-1,3
48637134,7,8,-1,-1,7
48636671,55,38,-1,-1,7
48633394,4,18,-1,-1,3
48639712,49,41,-1,-1,1
48638645,20,21,-1,-1,7
48635966,56,18,-1,-1,5
48638618,39,53,-1,-1,5
48639661,34,53,-1,-1,6
48639412,56,47,-1,-1,3
48637905,3,51,-1,-1,6
48639829,58,2,-1,-1,0
48640177,19,57,-1,-1,2
48639168,43,53,-1,-1,5
48639221,48,42,-1,-1,6
48640213,38,54,-1,-1,6
48635674,50,33,-1,-1,5
48628922,13,30,-1,-1,7
48640066,47,23,-1,-1,2
48637538,11,10,-1,-1,4
48637655,6,12,-1,-1,0
48635224,25,9,-1,-1,3
48631450,23,49,-1,-1,4
48639418,12,12,-1,-1,0
48636660,49,14,-1,-1,1
48637351,54,3,-1,-1,6
48639016,58,36,-1,-1,0
48635491,16,15,-1,-1,0
48638156,57,8,-1,-1,2
48637726,3,27,-1,-1,6
48639610,12,6,-1,-1,2
48639973,41,42,-1,-1,1
48637756,48,15,-1,-1,4
48639546,54,27,-1,-1,4
48635681,0,23,-1,-1,2
48635060,20,48,-1,-1,4
48624634,33,5,-1,-1,5
48638245,22,23,-1,-1,2
48626431,38,8,-1,-1,7
48635801,58,4,-1,-1,4
48638554,31,56,-1,-1,4
48634541,41,58,-1,-1,2
48636620,22,52,-1,-1,1
48628596,21,24,-1,-1,4
48639398,2,19,-1,-1,5
48640266,58,29,-1,-1,0
48636545,29,55,-1,-1,1
48636524,47,10,-1,-1,6
48634760,32,14,-1,-1,4
48637080,10,7,-1,-1,6
48636654,38,56,-1,-1,3
48636831,28,46,-1,-1,7
48639593,25,1,-1,-1,0
48636873,33,33,-1,-1,7
48637713,15,38,-1,-1,7
48638576,25,50,-1,-1,7
48637597,2,38,-1,-1,1
48638044,41,49,-1,-1,2
48636175,28,53,-1,-1,1
48633339,2,0,-1,-1,2
48636076,18,21,-1,-1,7
48632240,31,57,-1,-1,6
48635356,42,6,-1,-1,1
48639053,33,57,-1,-1,1
48631426,53,43,-1,-1,7
48634448,7,58,-1,-1,2
48637717,1,14,-1,-1,6
48639331,23,17,-1,-1,2
48638154,21,55,-1,-1,7
48640033,33,9,-1,-1,0
48639175,50,42,-1,-1,4
48636383,39,31,-1,-1,2
48636280,56,42,-1,-1,4
48639976,49,12,-1,-1,5
48621343,3,58,-1,-1,7
48639496,23,33,-1,-1,7
48632277,36,58,-1,-1,0
48639192,6,36,-1,-1,5
48639614,56,27,-1,-1,3
48636761,53,36,-1,-1,5
48633818,51,32,-1,-1,5
48639728,27,9,-1,-1,2
48638699,5,15,-1,-1,4
48636941,9,6,-1,-1,6
48636089,13,48,-1,-1,6
48637227,8,53,-1,-1,3
48635887,48,40,-1,-1,2
48631661,8,3,-1,-1,2
48634109,27,31,-1,-1,2
