# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43429016,40,18,-1,-1,7
43423953,13,45,-1,-1,4
43428248,52,8,-1,-1,5
43426128,39,15,-1,-1,5
43427500,20,13,-1,-1,2
43430588,32,9,-1,-1,7
43416393,31,1,-1,-1,0
43429990,43,2,-1,-1,3
43430972,28,13,-1,-1,6
43424155,37,13,-1,-1,7
43430314,46,6,-1,-1,2
43427275,57,33,-1,-1,7
43430729,20,42,-1,-1,0
43431084,34,23,-1,-1,3
43427387,45,9,-1,-1,4
43425935,41,38,-1,-1,6
43428624,22,24,-1,-1,5
43429429,5,30,-1,-1,2
43428761,9,10,-1,-1,5
43429549,55,57,-1,-1,3
43429717,23,43,-1,-1,3
43430881,43,6,-1,-1,2
43429600,50,35,-1,-1,4
43426004,46,12,-1,-1,3
43429028,58,21,-1,-1,0
43425534,6,10,-1,-1,5
43430261,19,27,-1,-1,0
43429404,6,48,-1,-1,7
43421944,37,54,-1,-1,1
43426301,33,54,-1,-1,1
43423803,56,7,-1,-1,4
43428523,15,48,-1,-1,1
43429808,51,52,-1,-1,3
43416674,0,12,-1,-1,0
43426601,33,50,-1,-1,6
43429441,25,25,-1,-1,1
43418498,14,58,-1,-1,7
43429726,45,42,-1,-1,0
43427116,22,35,-1,-1,7
43429245,35,55,-1,-1,4
43428590,42,43,-1,-1,4
43425864,39,44,-1,-1,5
43427927,23,52,-1,-1,5
43430517,52,20,-1,-1,3
43426468,10,32,-1,-1,6
43429867,7,17,-1,-1,3
43430899,38,34,-1,-1,4
43429977,51,42,-1,-1,2
43430241,0,11,-1,-1,4
43430907,26,15,-1,-1,4
43426867,8,48,-1,-1,0
43425456,1,15,-1,-1,4
43429060,43,53,-1,-1,3
43428981,12,31,-1,-1,4
43428803,20,41,-1,-1,3
43429036,20,56,-1,-1,5
43427311,57,55,-1,-1,1
43428298,16,0,-1,-1,2
43430004,17,46,-1,-1,2
43408441,4,5,-1,-1,7
43429371,25,29,-1,-1,0
43425132,47,0,-1,-1,4
43430483,12,27,-1,-1,1
43429192,19,15,-1,-1,4
43423183,51,33,-1,-1,2
43429676,53,38,-1,-1,0
43429133,30,42,-1,-1,6
43427361,36,28,-1,-1,2
43430402,23,32,-1,-1,4
43430632,36,21,-1,-1,6
43428388,5,54,-1,-1,3
43425613,35,27,-1,-1,4
43429768,26,32,-1,-1,2
43430624,37,23,-1,-1,5
43430245,1,43,-1,-1,0
43429374,54,51,-1,-1,3
43426303,26,16,-1,-1,7
43428277,5,16,-1,-1,2
43427290,54,0,-1,-1,6
43427658,6,52,-1,-1,7
43429637,1,33,-1,-1,4
43430228,32,57,-1,-1,2
43428471,6,55,-1,-1,3
43430080,4,13,-1,-1,2
43422708,29,38,-1,-1,4
43429691,46,41,-1,-1,1
43428754,9,38,-1,-1,5
43427359,43,20,-1,-1,1
43430160,28,47,-1,-1,7
43429176,33,53,-1,-1,2
43429645,25,19,-1,-1,1
43429596,13,25,-1,-1,1
43430961,10,3,-1,-1,2
43430329,0,37,-1,-1,0
43429785,5,42,-1,-1,2
43425966,13,51,-1,-1,3
43426699,47,9,-1,-1,0
43430565,4,36,-1,-1,3
43429031,46,27,-1,-1,0
43429929,26,17,-1,-1,7
43426264,54,14,-1,-1,0
43430267,15,57,-1,-1,1
43429922,21,0,-1,-1,3
43429903,15,51,-1,-1,7
43427015,18,47,-1,-1,4
43428913,35,20,-1,-1,6
43420683,13,2,-1,-1,5
43417755,3,48,-1,-1,5
43410624,57,2,-1,-1,0
43429657,55,21,-1,-1,4
43425313,14,19,-1,-1,7
43431001,20,29,-1,-1,0
43424519,2,55,-1,-1,7
43430842,55,44,-1,-1,5
43427974,19,47,-1,-1,1
43431035,52,17,-1,-1,3
43430432,21,20,-1,-1,5
43428340,48,55,-1,-1,0
43428372,42,1,-1,-1,1
43428345,39,43,-1,-1,7
43428498,6,6,-1,-1,0
43428209,50,23,-1,-1,5
43428601,0,46,-1,-1,4
43427544,1,49,-1,-1,5
43428337,41,13,-1,-1,5
43410885,0,43,-1,-1,1
43417676,51,58,-1,-1,7
43429336,28,48,-1,-1,7
43430369,36,22,-1,-1,4
43421535,44,36,-1,-1,2
43427923,26,54,-1,-1,2
43414238,14,36,-1,-1,0
43430544,24,25,-1,-1,5
43427140,3,27,-1,-1,3
43419284,26,9,-1,-1,6
43430690,49,29,-1,-1,5
43424766,18,56,-1,-1,0
43428188,4,25,-1,-1,5
43430542,24,37,-1,-1,3
43429220,30,21,-1,-1,7
43429182,22,28,-1,-1,2
43429312,47,25,-1,-1,0
43430512,27,42,-1,-1,5
43429112,24,35,-1,-1,2
43430666,17,21,-1,-1,3
43425476,13,20,-1,-1,2
43430384,19,17,-1,-1,0
43429919,5,25,-1,-1,5
43429422,42,28,-1,-1,3
43430315,47,13,-1,-1,0
43430548,41,44,-1,-1,1
43429103,38,23,-1,-1,7
43429397,52,44,-1,-1,5
43430012,11,27,-1,-1,5
43420184,35,51,-1,-1,2
43425616,20,21,-1,-1,6
43430979,16,11,-1,-1,1
43430513,9,52,-1,-1,5
43428013,44,41,-1,-1,3
43427743,47,29,-1,-1,7
43429680,26,50,-1,-1,6
43431015,27,53,-1,-1,1
43426973,3,35,-1,-1,1
43429611,43,44,-1,-1,5
43428243,10,30,-1,-1,5
43430244,20,14,-1,-1,5
43427978,46,23,-1,-1,6
43428047,11,23,-1,-1,0
43426300,25,50,-1,-1,5
43429840,5,27,-1,-1,2
43419233,11,53,-1,-1,5
43423043,51,12,-1,-1,1
43424787,24,11,-1,-1,5
43431099,50,48,-1,-1,5
43429061,47,28,-1,-1,4
43429909,16,5,-1,-1,4
43426255,30,52,-1,-1,5
43421210,35,25,-1,-1,4
43425482,34,38,-1,-1,7
43430676,5,17,-1,-1,7
43429770,34,31,-1,-1,7
43423712,4,32,-1,-1,3
43429278,33,10,-1,-1,6
43430176,16,57,-1,-1,2
43424993,55,22,-1,-1,3
43427476,42,45,-1,-1,1
43428139,36,8,-1,-1,1
43430530,22,25,-1,-1,3
43430823,6,54,-1,-1,7
43427383,37,48,-1,-1,6
43428407,38,10,-1,-1,4
43430699,29,31,-1,-1,4
43429714,14,44,-1,-1,6
43429515,19,57,-1,-1,5
43429583,4,21,-1,-1,2
43428742,25,31,-1,-1,7
43424558,50,2,-1,-1,1
43429091,20,28,-1,-1,2
43427979,8,30,-1,-1,7
43430326,24,30,-1,-1,7
43431042,52,31,-1,-1,0
43429835,17,16,-1,-1,3
43429203,19,43,-1,-1,6
43426818,50,39,-1,-1,6
43423701,8,13,-1,-1,7
43427844,55,29,-1,-1,7
43423513,46,26,-1,-1,5
43427829,52,23,-1,-1,3
43427850,19,53,-1,-1,4
43417148,0,50,-1,-1,4
43426756,50,45,-1,-1,2
43421459,42,50,-1,-1,7
43428168,15,58,-1,-1,6
43425468,7,36,-1,-1,1
43430892,51,31,-1,-1,0
43419958,40,46,-1,-1,4
43424828,1,55,-1,-1,3
43429177,8,5,-1,-1,1
43430671,0,42,-1,-1,0
43430677,40,47,-1,-1,3
43424656,36,47,-1,-1,4
43419492,36,23,-1,-1,7
43428307,8,26,-1,-1,5
43430982,16,39,-1,-1,3
43414199,49,10,-1,-1,4
43430750,26,18,-1,-1,4
43428609,30,33,-1,-1,1
43427750,39,35,-1,-1,1
43430421,2,39,-1,-1,1
43428884,10,41,-1,-1,2
43430895,49,17,-1,-1,7
43431079,10,53,-1,-1,4
43423686,10,14,-1,-1,5
43415282,2,15,-1,-1,2
43431058,56,41,-1,-1,7
43430989,18,1,-1,-1,4
43427854,12,1,-1,-1,7
43423338,41,1,-1,-1,4
43430382,48,57,-1,-1,2
43425212,31,32,-1,-1,1
43428255,53,10,-1,-1,6
43428267,46,55,-1,-1,0
43420797,7,52,-1,-1,7
43430537,21,31,-1,-1,3
43429707,34,18,-1,-1,7
43422991,33,5,-1,-1,4
43426346,40,11,-1,-1,2
43430945,33,56,-1,-1,0
43431096,18,18,-1,-1,6
43430141,28,0,-1,-1,2
43429822,28,18,-1,-1,3
43428172,32,39,-1,-1,6
43429471,49,36,-1,-1,3
43421486,1,54,-1,-1,6
43430256,5,35,-1,-1,1
43426036,24,40,-1,-1,1
43428546,46,7,-1,-1,2
43429790,17,17,-1,-1,6
43426160,13,7,-1,-1,2
43428866,26,53,-1,-1,7
43428963,26,36,-1,-1,1
43430712,20,49,-1,-1,0
43419537,33,57,-1,-1,4
43429196,34,54,-1,-1,6
43430752,34,26,-1,-1,5
43428367,3,26,-1,-1,3
43428094,17,22,-1,-1,7
43425383,12,28,-1,-1,7
43429970,20,8,-1,-1,0
43430918,2,48,-1,-1,4
43428227,48,53,-1,-1,2
43428564,3,33,-1,-1,1
43421211,48,12,-1,-1,2
43428068,48,3,-1,-1,1
43430193,25,28,-1,-1,5
43430219,16,46,-1,-1,7
43420402,48,8,-1,-1,3
43428274,12,44,-1,-1,0
43429975,17,8,-1,-1,1
43428667,13,11,-1,-1,4
43424283,33,42,-1,-1,1
43424980,16,36,-1,-1,1
43430597,39,12,-1,-1,0
43430688,28,26,-1,-1,4
43427370,34,5,-1,-1,2
43428521,24,57,-1,-1,6
43426095,31,2,-1,-1,2
43421464,14,4,-1,-1,7
43430062,57,6,-1,-1,6
43430649,22,37,-1,-1,3
43428956,38,48,-1,-1,3
43421920,18,7,-1,-1,7
43426635,0,22,-1,-1,0
43426780,5,43,-1,-1,5
43430187,52,40,-1,-1,1
43423615,3,30,-1,-1,2
43429459,47,32,-1,-1,7
43428353,33,37,-1,-1,4
43430146,2,43,-1,-1,4
43426378,28,44,-1,-1,4
43429367,15,14,-1,-1,5
43430391,30,34,-1,-1,4
43429218,48,16,-1,-1,2
43426866,7,28,-1,-1,7
43421351,9,53,-1,-1,7
43429545,44,42,-1,-1,3
43430650,45,31,-1,-1,2
43430696,23,25,-1,-1,5
43431077,30,45,-1,-1,6
43426576,47,3,-1,-1,4
43420309,54,39,-1,-1,4
43427143,38,32,-1,-1,4
43424531,46,8,-1,-1,6
43426582,52,1,-1,-1,3
43428947,21,24,-1,-1,3
43430122,13,16,-1,-1,4
43428787,44,56,-1,-1,0
43415203,37,41,-1,-1,4
43428859,36,27,-1,-1,0
43428839,55,56,-1,-1,7
43425651,49,42,-1,-1,1
43423487,5,45,-1,-1,4
43426882,26,39,-1,-1,2
43431114,23,23,-1,-1,0
43430227,43,50,-1,-1,4
43428916,56,38,-1,-1,7
43425735,45,21,-1,-1,0
43425254,8,37,-1,-1,7
43421724,3,21,-1,-1,2
43430485,5,4,-1,-1,4
43417143,5,50,-1,-1,0
43428952,57,17,-1,-1,1
43426434,17,42,-1,-1,2
43430398,27,40,-1,-1,7
43430240,55,7,-1,-1,6
43430669,26,2,-1,-1,4
43430011,53,6,-1,-1,2
43427306,20,48,-1,-1,1
43430100,27,2,-1,-1,2
43420702,12,9,-1,-1,2
43422051,7,9,-1,-1,4
43424979,33,9,-1,-1,7
43430685,1,5,-1,-1,5
43425103,11,9,-1,-1,6
43426852,2,44,-1,-1,4
43424346,16,12,-1,-1,0
43427986,58,37,-1,-1,5
43428189,33,19,-1,-1,7
43429894,7,57,-1,-1,5
43429160,7,25,-1,-1,6
43428503,6,56,-1,-1,2
43430825,23,41,-1,-1,2
43430203,51,38,-1,-1,3
43429238,34,10,-1,-1,1
43426658,28,17,-1,-1,4
43430046,3,56,-1,-1,2
43425500,19,45,-1,-1,6
43430830,13,35,-1,-1,6
43429242,13,50,-1,-1,6
43430287,46,57,-1,-1,0
43426409,56,39,-1,-1,7
43430759,1,45,-1,-1,4
43429108,11,52,-1,-1,3
43430561,0,30,-1,-1,4
43429274,17,49,-1,-1,7
43430401,17,23,-1,-1,4
43430638,36,45,-1,-1,4
43430695,29,28,-1,-1,7
43430406,45,3,-1,-1,6
43428462,51,51,-1,-1,7
43429021,21,15,-1,-1,3
43430678,45,6,-1,-1,5
43428923,16,49,-1,-1,4
43428598,22,19,-1,-1,1
43430564,17,6,-1,-1,5
43422096,24,20,-1,-1,7
43430663,28,9,-1,-1,5
43429854,45,54,-1,-1,4
43431056,58,0,-1,-1,5
43428914,18,22,-1,-1,5
43426403,16,21,-1,-1,5
43430355,16,23,-1,-1,0
43430358,29,58,-1,-1,6
43428818,32,31,-1,-1,4
43428780,51,1,-1,-1,4
43430337,8,7,-1,-1,7
43420214,3,12,-1,-1,7
43430088,56,37,-1,-1,5
43429255,2,20,-1,-1,5
43429389,29,13,-1,-1,3
43425199,5,20,-1,-1,2
43430290,21,19,-1,-1,6
43426579,32,58,-1,-1,0
43424725,22,47,-1,-1,3
43430354,6,13,-1,-1,6
43429687,38,29,-1,-1,7
43423913,4,7,-1,-1,5
43429882,31,50,-1,-1,7
43421161,17,55,-1,-1,2
43430534,51,48,-1,-1,6
43429295,10,55,-1,-1,6
43427466,26,1,-1,-1,1
43429548,25,40,-1,-1,7
43421514,10,42,-1,-1,7
43428727,36,44,-1,-1,1
43411512,13,55,-1,-1,2
43429209,43,1,-1,-1,7
43429734,35,58,-1,-1,6
43422780,4,9,-1,-1,3
43428451,16,29,-1,-1,1
43429841,1,11,-1,-1,6
43430553,55,32,-1,-1,7
43427407,43,55,-1,-1,4
43424552,12,33,-1,-1,2
43426974,2,41,-1,-1,7
43425322,14,57,-1,-1,4
43429980,21,12,-1,-1,6
43428328,48,42,-1,-1,5
43425762,8,35,-1,-1,1
43429892,30,22,-1,-1,7
43419403,36,48,-1,-1,1
43426797,15,46,-1,-1,7
43431062,43,36,-1,-1,7
43429839,44,19,-1,-1,3
43430951,47,36,-1,-1,4
43430891,35,3,-1,-1,3
43425455,56,19,-1,-1,6
43426615,30,15,-1,-1,4
43426318,0,24,-1,-1,2
43422493,21,25,-1,-1,7
43421443,20,36,-1,-1,2
43427800,10,54,-1,-1,7
43429337,23,45,-1,-1,0
43428886,51,55,-1,-1,2
43429878,21,30,-1,-1,7
43430756,43,11,-1,-1,7
43430269,7,18,-1,-1,4
43424293,5,56,-1,-1,0
43430339,23,31,-1,-1,7
43430554,54,27,-1,-1,0
43429782,0,41,-1,-1,2
43430607,26,43,-1,-1,0
43429536,34,28,-1,-1,1
43429490,24,33,-1,-1,0
43428581,7,4,-1,-1,0
43428150,11,20,-1,-1,3
43430581,16,10,-1,-1,3
43415132,17,31,-1,-1,4
43428036,3,37,-1,-1,2
43428948,35,41,-1,-1,7
43422994,25,0,-1,-1,6
43429447,46,42,-1,-1,6
43426831,42,44,-1,-1,1
43427536,21,32,-1,-1,0
43431068,20,53,-1,-1,0
43423652,43,51,-1,-1,2
43422755,9,19,-1,-1,2
43429487,45,24,-1,-1,2
43428633,30,29,-1,-1,4
43427447,31,14,-1,-1,3
43430394,37,9,-1,-1,3
43425650,22,10,-1,-1,0
43429405,40,21,-1,-1,7
43426087,35,50,-1,-1,4
43430399,5,19,-1,-1,4
43429879,14,29,-1,-1,2
43428636,38,43,-1,-1,1
43426809,4,45,-1,-1,3
43430346,14,13,-1,-1,4
43429326,22,5,-1,-1,7
43427234,4,48,-1,-1,7
43427235,24,7,-1,-1,3
43429421,58,57,-1,-1,6
43429776,23,12,-1,-1,2
43429856,18,6,-1,-1,5
43430023,41,23,-1,-1,6
43422591,58,7,-1,-1,7
43425049,9,24,-1,-1,7
43419867,19,3,-1,-1,5
43417394,19,4,-1,-1,2
43430271,26,30,-1,-1,7
43428342,54,15,-1,-1,4
43417230,10,0,-1,-1,5
43428873,1,40,-1,-1,6
43428876,36,57,-1,-1,0
43427810,19,19,-1,-1,3
43427045,16,58,-1,-1,7
43428757,25,56,-1,-1,1
43425959,38,0,-1,-1,5
43429178,36,17,-1,-1,5
43430833,8,22,-1,-1,0
43428826,8,34,-1,-1,6
43425289,54,44,-1,-1,1
43430845,31,11,-1,-1,5
43422257,26,48,-1,-1,2
43431052,42,58,-1,-1,1
43425627,24,8,-1,-1,3
43430811,18,38,-1,-1,3
43428640,28,36,-1,-1,0
43426257,37,14,-1,-1,3
43430102,25,47,-1,-1,2
43427453,52,5,-1,-1,1
43409763,28,57,-1,-1,5
43396693,38,58,-1,-1,1
43411321,58,19,-1,-1,5
43427700,57,27,-1,-1,3
43430769,52,53,-1,-1,6
43427325,2,56,-1,-1,0
43430170,40,44,-1,-1,6
43424630,49,52,-1,-1,2
43429877,38,47,-1,-1,5
43430592,4,35,-1,-1,0
43428548,20,57,-1,-1,3
43427933,40,31,-1,-1,4
43413161,55,0,-1,-1,3
43429938,32,43,-1,-1,5
43428806,48,29,-1,-1,4
43429844,25,23,-1,-1,6
43426281,19,41,-1,-1,1
43425872,36,13,-1,-1,6
43425536,58,42,-1,-1,0
43426859,29,6,-1,-1,7
43421450,53,16,-1,-1,4
43427767,11,48,-1,-1,3
43430123,45,15,-1,-1,6
43429986,57,30,-1,-1,2
43423185,55,39,-1,-1,7
43428034,13,27,-1,-1,5
43421621,14,39,-1,-1,2
43419484,23,0,-1,-1,4
43430169,43,33,-1,-1,4
43422432,2,46,-1,-1,2
43425086,3,24,-1,-1,2
43429433,7,41,-1,-1,0
43421908,29,54,-1,-1,0
43428459,19,29,-1,-1,7
43429932,45,16,-1,-1,4
43423669,38,52,-1,-1,5
43428869,42,7,-1,-1,6
43430692,7,3,-1,-1,3
43424622,11,55,-1,-1,2
43431030,51,39,-1,-1,5
43418226,53,55,-1,-1,3
43429492,14,37,-1,-1,3
43430641,11,25,-1,-1,3
43428145,24,34,-1,-1,7
43426101,47,7,-1,-1,3
43429522,30,57,-1,-1,0
43429719,26,52,-1,-1,7
43420368,49,49,-1,-1,7
43429677,38,11,-1,-1,7
43430099,16,8,-1,-1,4
43430113,8,42,-1,-1,4
43427347,42,11,-1,-1,1
43429913,4,3,-1,-1,2
43425481,39,42,-1,-1,0
43422361,46,10,-1,-1,6
43423743,12,29,-1,-1,5
43429083,57,23,-1,-1,5
43425479,3,43,-1,-1,6
43430621,21,38,-1,-1,7
43429358,41,17,-1,-1,2
43429547,39,3,-1,-1,7
43430172,20,40,-1,-1,5
43422922,28,32,-1,-1,1
43420758,44,4,-1,-1,1
43429161,12,40,-1,-1,2
43427153,2,10,-1,-1,5
43423393,8,20,-1,-1,2
43430519,6,21,-1,-1,1
43424931,38,16,-1,-1,0
43423849,56,0,-1,-1,3
43429947,29,36,-1,-1,3
43430368,34,24,-1,-1,6
43430547,4,11,-1,-1,2
43426350,52,52,-1,-1,7
43429229,13,48,-1,-1,7
43429862,27,18,-1,-1,7
43429299,11,46,-1,-1,7
43429188,57,24,-1,-1,7
43422197,3,55,-1,-1,6
43429640,22,13,-1,-1,0
43430005,5,21,-1,-1,3
43428347,20,1,-1,-1,1
43429538,46,34,-1,-1,3
43430105,42,34,-1,-1,3
43427773,46,54,-1,-1,3
43427973,0,15,-1,-1,1
43421746,8,39,-1,-1,7
43423783,31,3,-1,-1,5
43426109,22,48,-1,-1,5
43420948,51,57,-1,-1,2
43428464,6,38,-1,-1,6
43428219,11,49,-1,-1,5
43428044,46,13,-1,-1,5
43429437,32,16,-1,-1,5
43423587,50,24,-1,-1,7
43430390,43,8,-1,-1,2
43426939,56,23,-1,-1,7
43421752,34,42,-1,-1,4
43428520,51,49,-1,-1,6
43427009,21,18,-1,-1,0
43430796,6,39,-1,-1,7
43430316,33,1,-1,-1,6
43431000,28,35,-1,-1,7
43430143,45,27,-1,-1,4
43430941,51,11,-1,-1,1
43411882,58,36,-1,-1,5
43431097,25,57,-1,-1,2
43429407,52,41,-1,-1,5
43427632,12,14,-1,-1,7
43427664,52,18,-1,-1,7
43422675,19,58,-1,-1,0
43421909,56,12,-1,-1,0
43429384,48,1,-1,-1,0
43423093,55,41,-1,-1,2
43430133,32,47,-1,-1,1
43430681,31,51,-1,-1,6
43429594,48,13,-1,-1,4
43430183,21,27,-1,-1,3
43423432,39,56,-1,-1,4
43429247,31,22,-1,-1,3
43429759,30,24,-1,-1,0
43430195,7,29,-1,-1,1
43430953,32,48,-1,-1,2
43425523,7,8,-1,-1,1
43427566,25,5,-1,-1,6
43415009,48,14,-1,-1,1
43430096,32,29,-1,-1,1
43415512,55,6,-1,-1,5
43429516,43,18,-1,-1,2
43426740,3,38,-1,-1,5
43421680,49,2,-1,-1,2
43428171,43,21,-1,-1,2
43430450,57,56,-1,-1,5
43430804,41,47,-1,-1,0
43429076,4,17,-1,-1,5
43429803,8,15,-1,-1,6
43424004,47,55,-1,-1,0
43429507,32,40,-1,-1,4
43427130,6,30,-1,-1,4
43429973,25,41,-1,-1,6
43430098,10,9,-1,-1,4
43430584,40,9,-1,-1,3
43430904,8,4,-1,-1,0
43427067,43,40,-1,-1,1
43428676,16,14,-1,-1,7
43423730,45,32,-1,-1,0
43424389,54,10,-1,-1,2
43430791,57,37,-1,-1,5
43430132,46,1,-1,-1,5
43429496,41,33,-1,-1,2
43421025,44,51,-1,-1,3
43419636,42,57,-1,-1,4
43430744,38,15,-1,-1,3
43430586,44,35,-1,-1,1
43428239,1,32,-1,-1,3
43419371,35,9,-1,-1,5
43430019,23,10,-1,-1,3
43422678,37,57,-1,-1,0
43430778,36,14,-1,-1,6
43429758,4,41,-1,-1,7
43411580,34,53,-1,-1,2
43429228,18,41,-1,-1,1
43422217,8,55,-1,-1,0
43430545,50,11,-1,-1,5
43428169,46,46,-1,-1,4
43426289,22,55,-1,-1,0
43430780,25,54,-1,-1,0
43428221,42,8,-1,-1,1
43428752,16,40,-1,-1,1
43429510,25,46,-1,-1,6
43429997,18,51,-1,-1,4
43423230,34,58,-1,-1,6
43429063,45,33,-1,-1,6
43430766,19,48,-1,-1,0
43427509,22,57,-1,-1,0
43429845,30,44,-1,-1,5
43429576,22,53,-1,-1,2
43428112,37,38,-1,-1,0
43429243,21,51,-1,-1,3
43426971,49,19,-1,-1,4
43430057,39,1,-1,-1,7
43422290,21,6,-1,-1,1
43430556,54,35,-1,-1,3
43427397,43,16,-1,-1,0
43427893,43,42,-1,-1,3
43429543,16,45,-1,-1,7
43429039,15,31,-1,-1,2
43426871,47,6,-1,-1,3
43429935,31,5,-1,-1,4
43431069,51,34,-1,-1,2
43427150,38,28,-1,-1,5
43430075,21,33,-1,-1,7
43426733,37,39,-1,-1,6
43431044,38,24,-1,-1,0
43426147,23,51,-1,-1,6
43428988,27,45,-1,-1,1
43429731,4,50,-1,-1,6
43428441,55,36,-1,-1,5
43421133,1,48,-1,-1,7
43430397,34,20,-1,-1,1
43424800,37,21,-1,-1,0
43428536,39,52,-1,-1,0
43430434,6,45,-1,-1,6
43427372,34,6,-1,-1,6
43429048,8,54,-1,-1,5
43425424,20,46,-1,-1,6
43425924,3,46,-1,-1,5
43427961,9,37,-1,-1,6
43424517,32,49,-1,-1,2
43417529,6,26,-1,-1,6
43424738,4,18,-1,-1,5
43416911,49,6,-1,-1,4
43419708,40,27,-1,-1,1
43430236,5,52,-1,-1,5
43428755,40,0,-1,-1,5
43428971,17,5,-1,-1,1
43429478,51,0,-1,-1,6
43420332,37,11,-1,-1,7
43428240,28,34,-1,-1,7
43428695,55,31,-1,-1,6
43429118,27,49,-1,-1,5
43430748,1,25,-1,-1,2
43430867,3,15,-1,-1,5
43427597,46,2,-1,-1,5
43430494,32,32,-1,-1,2
43428149,18,12,-1,-1,7
43426391,20,9,-1,-1,0
43428796,24,39,-1,-1,6
43410241,26,58,-1,-1,1
43430915,54,1,-1,-1,0
43428896,24,14,-1,-1,4
43430156,51,46,-1,-1,6
43427653,31,34,-1,-1,1
43429660,29,53,-1,-1,6
43430687,52,9,-1,-1,7
43421650,57,58,-1,-1,2
43426220,17,19,-1,-1,0
43427858,41,21,-1,-1,1
43430939,54,32,-1,-1,1
43429979,42,51,-1,-1,3
43429917,44,29,-1,-1,2
43429736,25,9,-1,-1,0
43430848,39,21,-1,-1,2
43428950,53,46,-1,-1,6
43429632,21,34,-1,-1,1
43430347,17,41,-1,-1,3
43427965,54,3,-1,-1,6
43431105,52,16,-1,-1,5
43430481,55,4,-1,-1,5
43429895,25,43,-1,-1,4
43426713,53,25,-1,-1,0
43431006,21,52,-1,-1,3
43427998,41,29,-1,-1,0
43424567,15,39,-1,-1,0
43421187,57,28,-1,-1,2
43428425,4,23,-1,-1,5
43428162,52,48,-1,-1,3
43424964,48,38,-1,-1,6
43421603,35,28,-1,-1,7
43412217,58,56,-1,-1,4
43430291,44,38,-1,-1,6
43425410,7,35,-1,-1,7
43429786,15,11,-1,-1,6
43429261,5,41,-1,-1,1
43418621,54,53,-1,-1,3
43420491,42,6,-1,-1,3
43429415,38,9,-1,-1,7
43428436,41,11,-1,-1,1
43421039,34,25,-1,-1,6
43422907,38,2,-1,-1,6
43429601,10,46,-1,-1,5
43430281,41,19,-1,-1,3
43430496,6,43,-1,-1,5
43430038,28,1,-1,-1,3
43429410,12,49,-1,-1,2
43428968,37,34,-1,-1,0
