# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36498714,12,35,-1,-1,0
36496972,47,39,-1,-1,1
36499278,20,27,-1,-1,3
36486645,43,57,-1,-1,2
36491047,50,50,-1,-1,2
36494770,51,26,-1,-1,0
36497919,46,43,-1,-1,3
36498133,11,29,-1,-1,0
36499148,42,17,-1,-1,5
36499019,55,12,-1,-1,3
36495416,25,13,-1,-1,3
36499067,12,56,-1,-1,7
36496362,29,40,-1,-1,2
36484098,34,52,-1,-1,3
36498839,41,33,-1,-1,2
36498409,13,6,-1,-1,1
36493270,0,54,-1,-1,0
36496570,56,31,-1,-1,1
36490039,12,42,-1,-1,3
36493555,15,29,-1,-1,1
36499170,40,3,-1,-1,2
36487801,4,11,-1,-1,1
36499239,7,18,-1,-1,4
36499015,5,38,-1,-1,0
36498902,22,41,-1,-1,3
36498942,10,20,-1,-1,4
36495751,29,1,-1,-1,5
36498700,9,33,-1,-1,4
36498379,57,34,-1,-1,2
36499230,7,38,-1,-1,3
36499243,56,40,-1,-1,3
36498340,20,5,-1,-1,0
36484805,14,51,-1,-1,4
36491007,1,50,-1,-1,7
36495375,21,18,-1,-1,5
36497700,48,9,-1,-1,3
36498736,46,13,-1,-1,5
36497214,49,14,-1,-1,0
36493215,47,11,-1,-1,1
36489638,0,53,-1,-1,0
36498036,43,29,-1,-1,0
36497854,30,12,-1,-1,5
36499058,45,47,-1,-1,1
36497058,25,45,-1,-1,0
36498759,14,12,-1,-1,7
36499291,16,52,-1,-1,4
36494486,49,38,-1,-1,3
36492613,14,43,-1,-1,6
36498805,32,26,-1,-1,5
36499153,58,8,-1,-1,6
36499224,43,27,-1,-1,1
36494738,48,49,-1,-1,5
36498795,26,48,-1,-1,1
36498308,16,2,-1,-1,6
36497402,6,56,-1,-1,5
36487351,3,51,-1,-1,2
36497150,15,8,-1,-1,7
36495153,17,5,-1,-1,4
36498928,44,51,-1,-1,6
36499159,40,33,-1,-1,4
36498834,10,16,-1,-1,1
36498690,50,51,-1,-1,4
36497400,10,21,-1,-1,1
36494175,19,48,-1,-1,5
36496593,39,16,-1,-1,1
36493264,57,44,-1,-1,6
36496250,18,51,-1,-1,6
