# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20887765,30,30,-1,-1,3
20900227,31,23,-1,-1,5
20897843,24,26,-1,-1,2
20896267,29,35,-1,-1,3
20893568,22,32,-1,-1,5
20897469,5,32,-1,-1,7
20891812,8,45,-1,-1,2
20896859,20,30,-1,-1,5
20899662,14,54,-1,-1,3
20888690,45,14,-1,-1,6
20900367,56,18,-1,-1,6
20897519,15,15,-1,-1,3
20897002,43,8,-1,-1,3
20898973,53,28,-1,-1,3
20896819,26,4,-1,-1,4
20900341,23,17,-1,-1,6
20899216,4,11,-1,-1,5
20899335,51,52,-1,-1,1
20898830,10,52,-1,-1,2
20899551,11,18,-1,-1,0
20899329,23,55,-1,-1,1
20899014,47,50,-1,-1,5
20892532,28,24,-1,-1,5
20892681,51,13,-1,-1,2
20898144,33,2,-1,-1,1
20891838,11,20,-1,-1,2
20890772,53,41,-1,-1,2
20899465,11,10,-1,-1,5
20897828,20,12,-1,-1,0
20898990,29,0,-1,-1,4
20897646,22,4,-1,-1,0
20899467,34,20,-1,-1,5
20898760,6,40,-1,-1,3
20894980,28,44,-1,-1,1
20898763,50,19,-1,-1,2
20898867,40,49,-1,-1,5
20900119,8,51,-1,-1,7
20900381,13,18,-1,-1,1
20897116,25,39,-1,-1,1
20896954,24,6,-1,-1,4
20900180,32,32,-1,-1,7
20894861,12,38,-1,-1,3
20896645,17,39,-1,-1,2
20897857,5,43,-1,-1,0
20898101,15,38,-1,-1,0
20896052,22,36,-1,-1,4
20898975,25,41,-1,-1,3
20900098,34,22,-1,-1,1
20894814,20,3,-1,-1,2
20898220,40,1,-1,-1,1
20897970,8,17,-1,-1,5
20899749,7,18,-1,-1,0
20899791,8,25,-1,-1,1
20898604,11,0,-1,-1,6
20891317,37,8,-1,-1,0
20898717,54,41,-1,-1,6
20899942,40,7,-1,-1,2
20894668,21,47,-1,-1,4
20899232,41,54,-1,-1,5
20895762,54,26,-1,-1,2
20899523,33,20,-1,-1,0
20893413,52,0,-1,-1,6
20898917,9,7,-1,-1,4
20897467,17,45,-1,-1,6
20898746,45,8,-1,-1,0
20899127,0,17,-1,-1,1
20900014,27,15,-1,-1,1
20898413,33,28,-1,-1,1
20895315,41,51,-1,-1,7
20900454,36,53,-1,-1,5
20900112,18,2,-1,-1,1
20897494,58,9,-1,-1,6
20891319,26,41,-1,-1,0
20888054,4,14,-1,-1,3
20899585,50,34,-1,-1,2
20891074,20,11,-1,-1,6
20895068,19,0,-1,-1,2
20893769,37,40,-1,-1,4
20900292,43,20,-1,-1,7
20897560,45,46,-1,-1,2
20897856,11,2,-1,-1,5
20896759,47,49,-1,-1,4
20897185,26,9,-1,-1,6
20898558,54,2,-1,-1,7
20894166,10,42,-1,-1,3
20899896,38,30,-1,-1,4
20899431,23,37,-1,-1,7
20899134,54,37,-1,-1,1
20892425,21,10,-1,-1,3
20896009,48,17,-1,-1,6
20888252,9,49,-1,-1,3
20898384,28,8,-1,-1,6
20898510,22,52,-1,-1,2
20894284,32,13,-1,-1,4
20899482,47,47,-1,-1,1
20897755,47,35,-1,-1,2
20900004,30,17,-1,-1,1
20888661,33,5,-1,-1,5
20889734,49,8,-1,-1,6
20898548,32,53,-1,-1,5
20898229,22,44,-1,-1,7
20889569,38,58,-1,-1,7
20900330,2,35,-1,-1,3
20896436,4,26,-1,-1,6
20894262,13,46,-1,-1,2
20900199,20,52,-1,-1,3
20897490,3,13,-1,-1,6
20899964,44,42,-1,-1,2
20889054,58,8,-1,-1,0
20900313,3,21,-1,-1,5
20899672,43,47,-1,-1,6
20898849,4,58,-1,-1,1
20900281,19,27,-1,-1,4
20900358,8,54,-1,-1,2
20898457,4,15,-1,-1,2
20894626,45,13,-1,-1,0
20898598,46,38,-1,-1,5
20896388,45,23,-1,-1,2
20899648,23,47,-1,-1,6
20899240,55,27,-1,-1,0
20897456,11,5,-1,-1,7
20895275,19,10,-1,-1,3
20897395,32,57,-1,-1,2
20898772,39,10,-1,-1,2
20900410,42,45,-1,-1,6
20892215,25,21,-1,-1,2
20890144,18,44,-1,-1,1
20894114,18,7,-1,-1,6
20900204,25,31,-1,-1,5
20899715,2,40,-1,-1,3
20894638,57,29,-1,-1,0
20898312,55,49,-1,-1,3
20900133,32,43,-1,-1,0
20898557,34,13,-1,-1,1
20899430,45,57,-1,-1,4
20899436,46,36,-1,-1,7
20894368,12,39,-1,-1,5
20899938,36,57,-1,-1,3
20899140,48,54,-1,-1,0
20896314,15,18,-1,-1,3
20900188,25,0,-1,-1,5
20900176,25,16,-1,-1,0
20899343,16,35,-1,-1,4
20896053,16,6,-1,-1,2
20889918,24,12,-1,-1,7
20895109,20,13,-1,-1,3
20896421,19,36,-1,-1,3
20893010,19,53,-1,-1,4
20900343,8,11,-1,-1,1
20898011,36,10,-1,-1,5
20896110,46,20,-1,-1,5
20898454,15,23,-1,-1,0
20894143,4,53,-1,-1,0
20898589,33,33,-1,-1,0
20892601,23,45,-1,-1,1
20897916,42,58,-1,-1,0
20899996,50,33,-1,-1,7
20897724,18,19,-1,-1,3
20883826,25,55,-1,-1,7
20898445,51,32,-1,-1,0
20892759,30,46,-1,-1,6
20892710,47,9,-1,-1,5
20898593,51,54,-1,-1,5
20897920,55,7,-1,-1,1
20898640,14,11,-1,-1,5
20898450,3,25,-1,-1,4
20894134,47,14,-1,-1,7
20899433,32,16,-1,-1,7
20897801,0,56,-1,-1,4
20897458,5,23,-1,-1,7
20895116,3,43,-1,-1,7
20898519,53,13,-1,-1,7
20899217,53,27,-1,-1,5
20891559,39,4,-1,-1,0
20898134,4,57,-1,-1,7
20898474,18,32,-1,-1,1
20899049,48,28,-1,-1,7
20900296,53,26,-1,-1,0
20898104,16,48,-1,-1,0
20898960,33,52,-1,-1,6
20897647,15,53,-1,-1,7
20896554,5,7,-1,-1,6
20899951,16,2,-1,-1,5
20896404,5,19,-1,-1,5
20899081,48,5,-1,-1,1
20896247,14,41,-1,-1,0
