# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9208406,29,55,-1,-1,1
9199476,30,47,-1,-1,4
9203758,16,29,-1,-1,2
9208167,55,49,-1,-1,0
9210406,17,38,-1,-1,0
9208583,19,27,-1,-1,1
9208865,14,4,-1,-1,0
9210735,39,14,-1,-1,0
9210648,41,55,-1,-1,5
9207362,0,28,-1,-1,1
9210697,18,22,-1,-1,7
9202114,29,6,-1,-1,1
9207793,33,4,-1,-1,7
9208951,0,34,-1,-1,4
9210644,16,13,-1,-1,6
9209527,22,47,-1,-1,5
9210407,23,10,-1,-1,0
9209269,5,19,-1,-1,5
9210901,54,26,-1,-1,3
9208008,1,57,-1,-1,5
9208563,54,41,-1,-1,7
9210080,26,37,-1,-1,2
9208988,57,38,-1,-1,3
9207213,0,21,-1,-1,4
9205294,43,25,-1,-1,4
9207724,2,0,-1,-1,3
9199992,17,44,-1,-1,0
9206500,46,52,-1,-1,3
9207652,8,15,-1,-1,3
9210144,46,0,-1,-1,3
9205974,17,2,-1,-1,0
9205306,23,54,-1,-1,1
9210899,37,30,-1,-1,2
9207020,35,40,-1,-1,0
9209568,41,28,-1,-1,1
9209579,14,7,-1,-1,1
9207669,56,49,-1,-1,7
9206850,20,25,-1,-1,6
9210200,39,53,-1,-1,7
9209073,20,20,-1,-1,7
9210626,17,40,-1,-1,7
9205685,34,37,-1,-1,3
9193965,56,24,-1,-1,0
9207430,49,18,-1,-1,0
9210785,27,35,-1,-1,0
9210789,0,46,-1,-1,4
9209981,14,40,-1,-1,5
9208724,7,15,-1,-1,4
9208254,22,17,-1,-1,0
9208529,30,34,-1,-1,5
9205692,38,9,-1,-1,5
9208750,10,15,-1,-1,6
9209468,4,54,-1,-1,5
9209625,2,17,-1,-1,3
9203129,30,25,-1,-1,1
9205883,31,14,-1,-1,5
9206742,39,24,-1,-1,5
9206453,45,26,-1,-1,5
9200673,26,28,-1,-1,0
9209565,7,30,-1,-1,7
9208526,34,5,-1,-1,0
9210630,14,15,-1,-1,4
9209935,51,4,-1,-1,4
9210546,32,0,-1,-1,6
9206602,20,58,-1,-1,1
9207853,15,26,-1,-1,6
9209721,12,32,-1,-1,1
9207135,11,57,-1,-1,4
9203104,30,22,-1,-1,6
9209390,11,50,-1,-1,4
9210006,0,48,-1,-1,4
9201498,45,55,-1,-1,0
9208736,43,19,-1,-1,5
9209714,5,2,-1,-1,7
9207333,45,4,-1,-1,7
9210148,22,8,-1,-1,7
9202159,0,8,-1,-1,0
9206831,54,16,-1,-1,5
9207953,28,33,-1,-1,0
9201439,29,3,-1,-1,4
9204364,38,57,-1,-1,5
9209034,56,26,-1,-1,4
9209712,3,1,-1,-1,7
9208701,32,40,-1,-1,6
9203922,32,57,-1,-1,3
9209554,2,19,-1,-1,5
9210933,14,54,-1,-1,7
9209695,31,28,-1,-1,7
9210566,14,44,-1,-1,5
9209087,42,16,-1,-1,3
9208703,7,48,-1,-1,5
9209484,34,40,-1,-1,7
9205134,42,54,-1,-1,0
9210606,2,44,-1,-1,2
9210534,42,19,-1,-1,6
9210075,1,33,-1,-1,3
9209219,8,43,-1,-1,4
9206945,55,28,-1,-1,4
9207293,25,37,-1,-1,6
