# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30076407,18,26,-1,-1,5
30073246,13,39,-1,-1,2
30075028,54,23,-1,-1,3
30076710,44,17,-1,-1,6
30072891,36,37,-1,-1,1
30076896,37,11,-1,-1,0
30076385,12,48,-1,-1,2
30076403,36,21,-1,-1,1
30074441,32,54,-1,-1,2
30076557,21,16,-1,-1,6
30074041,9,17,-1,-1,7
30069959,26,10,-1,-1,0
30074500,35,1,-1,-1,4
30074171,24,40,-1,-1,4
30075997,52,20,-1,-1,1
30074806,15,45,-1,-1,0
30071940,50,11,-1,-1,6
30069034,33,36,-1,-1,5
30071021,1,55,-1,-1,4
30076877,16,46,-1,-1,0
30074376,20,52,-1,-1,5
30076562,28,13,-1,-1,6
30076788,43,55,-1,-1,1
30074564,51,17,-1,-1,6
30076458,47,46,-1,-1,0
30072691,6,50,-1,-1,1
30075864,33,52,-1,-1,0
30075289,50,35,-1,-1,4
30073858,8,32,-1,-1,7
30075898,41,16,-1,-1,3
30076043,44,6,-1,-1,1
30076259,19,48,-1,-1,7
30075789,1,36,-1,-1,5
30075680,28,28,-1,-1,2
30076612,19,23,-1,-1,6
30075377,32,23,-1,-1,2
30074789,45,14,-1,-1,3
30076947,24,48,-1,-1,6
30075581,43,33,-1,-1,2
30076309,54,20,-1,-1,4
30075540,45,8,-1,-1,7
30076765,15,22,-1,-1,4
30068811,58,16,-1,-1,4
30075268,17,38,-1,-1,3
30072805,42,13,-1,-1,5
30072668,51,27,-1,-1,6
30076109,31,20,-1,-1,7
30076929,32,45,-1,-1,7
30076599,4,19,-1,-1,5
30076757,42,17,-1,-1,4
30076548,21,32,-1,-1,4
30075074,26,12,-1,-1,4
30076029,9,22,-1,-1,2
30073547,16,29,-1,-1,3
30067246,43,56,-1,-1,4
30072160,11,5,-1,-1,7
30067086,8,23,-1,-1,6
30073841,13,30,-1,-1,5
30075090,17,55,-1,-1,5
30076863,42,10,-1,-1,6
30076887,34,50,-1,-1,0
30072689,33,33,-1,-1,5
30073714,44,37,-1,-1,0
30062916,0,29,-1,-1,1
30074064,19,44,-1,-1,5
30074118,55,3,-1,-1,2
30074936,54,4,-1,-1,7
30073824,29,6,-1,-1,0
30074840,36,50,-1,-1,3
30067760,30,45,-1,-1,7
30076889,41,21,-1,-1,5
30064554,58,47,-1,-1,4
30074757,12,26,-1,-1,1
30074926,52,17,-1,-1,1
30075924,15,19,-1,-1,5
30066178,53,22,-1,-1,0
30076707,21,44,-1,-1,0
30068307,30,35,-1,-1,4
30076770,15,6,-1,-1,2
30068162,26,4,-1,-1,0
30076470,30,2,-1,-1,0
30074562,42,2,-1,-1,3
30073050,20,13,-1,-1,0
30071165,23,5,-1,-1,3
30074185,24,44,-1,-1,1
30075012,18,7,-1,-1,4
30073252,30,1,-1,-1,0
30074354,30,55,-1,-1,7
30076523,8,3,-1,-1,2
30076838,52,25,-1,-1,5
30075745,12,30,-1,-1,4
30068887,30,17,-1,-1,2
30076105,8,7,-1,-1,5
30073478,22,2,-1,-1,6
30075229,8,58,-1,-1,6
30075144,17,23,-1,-1,4
30076495,38,32,-1,-1,3
30067558,15,49,-1,-1,2
30075884,29,51,-1,-1,5
30075738,11,54,-1,-1,4
30070180,53,56,-1,-1,4
30076588,39,18,-1,-1,1
30071291,9,10,-1,-1,0
30076035,19,28,-1,-1,4
30072892,43,17,-1,-1,6
30076634,55,51,-1,-1,6
