# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10715939,4,57,-1,-1,3
10720805,29,19,-1,-1,1
10721154,34,45,-1,-1,5
10718681,12,7,-1,-1,3
10722042,19,0,-1,-1,4
10714798,0,2,-1,-1,1
10720243,54,12,-1,-1,5
10723780,43,17,-1,-1,7
10723294,38,46,-1,-1,0
10718928,53,11,-1,-1,0
10722078,41,38,-1,-1,1
10716161,24,10,-1,-1,2
10723212,32,42,-1,-1,7
10722936,6,26,-1,-1,5
10722884,44,11,-1,-1,7
10722908,46,6,-1,-1,5
10723109,32,30,-1,-1,7
10719949,15,21,-1,-1,6
10721934,25,29,-1,-1,5
10722207,11,16,-1,-1,1
10720865,40,7,-1,-1,7
10718711,40,36,-1,-1,1
10720622,57,50,-1,-1,2
10722510,48,34,-1,-1,1
10721661,54,41,-1,-1,2
10722302,53,19,-1,-1,0
10723503,28,49,-1,-1,0
10719988,46,16,-1,-1,7
10720222,37,3,-1,-1,4
10719071,54,18,-1,-1,4
10718072,53,39,-1,-1,1
10723311,22,43,-1,-1,4
10722543,46,0,-1,-1,3
10723207,32,17,-1,-1,2
10723358,28,21,-1,-1,4
10721417,45,56,-1,-1,5
10721618,37,31,-1,-1,7
10721376,14,0,-1,-1,3
10717950,38,8,-1,-1,4
10719286,28,44,-1,-1,2
10715381,15,11,-1,-1,2
10722515,2,9,-1,-1,1
10720623,13,11,-1,-1,5
10721483,10,16,-1,-1,6
10720946,55,15,-1,-1,7
10719764,12,29,-1,-1,3
10722888,56,3,-1,-1,3
10719782,27,36,-1,-1,3
10716488,44,17,-1,-1,6
10720420,37,39,-1,-1,6
10722095,26,31,-1,-1,5
10715151,53,55,-1,-1,0
10719056,32,36,-1,-1,0
10722401,11,8,-1,-1,3
10722525,36,41,-1,-1,2
10720858,43,30,-1,-1,2
10722323,56,24,-1,-1,7
10723744,3,25,-1,-1,1
10716973,22,2,-1,-1,0
10721402,15,22,-1,-1,4
10723645,5,50,-1,-1,0
10722656,13,34,-1,-1,0
10721832,0,9,-1,-1,4
10722734,50,36,-1,-1,7
10722109,50,12,-1,-1,5
10722514,45,10,-1,-1,5
10721028,56,6,-1,-1,2
10721695,30,29,-1,-1,7
10722016,13,49,-1,-1,2
10721041,6,27,-1,-1,1
10723020,28,42,-1,-1,6
10722452,36,57,-1,-1,7
10723330,33,18,-1,-1,2
10710738,13,24,-1,-1,5
10720835,8,36,-1,-1,0
10715219,41,31,-1,-1,1
10722709,26,30,-1,-1,0
10723270,2,55,-1,-1,3
10723173,54,56,-1,-1,2
10721064,49,44,-1,-1,3
10722197,21,53,-1,-1,5
10722683,17,56,-1,-1,1
10710824,36,5,-1,-1,0
10722855,37,15,-1,-1,2
10716943,35,9,-1,-1,4
10723754,0,51,-1,-1,3
10719307,5,1,-1,-1,3
10719843,20,3,-1,-1,7
10721918,52,57,-1,-1,3
10716719,17,6,-1,-1,4
10722223,16,36,-1,-1,1
10721938,42,40,-1,-1,1
10723428,0,16,-1,-1,0
10720257,45,37,-1,-1,2
10722339,5,47,-1,-1,3
10705847,45,14,-1,-1,7
10720392,5,0,-1,-1,6
10708197,51,22,-1,-1,2
10713694,16,54,-1,-1,6
10721013,35,53,-1,-1,2
10723909,4,49,-1,-1,0
10719279,0,30,-1,-1,1
10722290,17,14,-1,-1,4
10721658,4,36,-1,-1,0
10720546,7,10,-1,-1,0
10721646,0,45,-1,-1,3
10721798,54,33,-1,-1,3
10720034,38,26,-1,-1,1
10719816,14,40,-1,-1,6
10718110,51,34,-1,-1,6
10719778,43,33,-1,-1,3
10702002,25,27,-1,-1,4
10722834,55,44,-1,-1,1
10720660,13,28,-1,-1,1
10719510,0,40,-1,-1,2
10723563,29,14,-1,-1,3
10721222,34,18,-1,-1,0
10722791,56,7,-1,-1,6
10722931,7,8,-1,-1,6
10719509,1,1,-1,-1,0
10723685,41,15,-1,-1,5
10723276,58,35,-1,-1,7
10723884,46,5,-1,-1,0
10723756,26,38,-1,-1,5
10717907,46,4,-1,-1,0
10721211,58,40,-1,-1,0
10717052,39,37,-1,-1,1
10723719,15,1,-1,-1,7
10708769,42,12,-1,-1,5
10718702,22,1,-1,-1,1
10713734,19,39,-1,-1,4
10723481,10,38,-1,-1,6
10721758,28,32,-1,-1,5
10719176,41,5,-1,-1,5
10721324,45,31,-1,-1,3
10721771,37,43,-1,-1,6
10718726,42,45,-1,-1,3
10722891,28,37,-1,-1,6
10722497,5,40,-1,-1,3
10720907,10,13,-1,-1,6
10708802,17,0,-1,-1,6
10720040,18,54,-1,-1,6
10723011,13,27,-1,-1,2
10719865,10,22,-1,-1,4
10723285,51,36,-1,-1,0
10723597,49,14,-1,-1,6
10722216,55,33,-1,-1,5
10716081,15,46,-1,-1,6
10723389,56,39,-1,-1,1
10720236,48,19,-1,-1,6
10723344,30,36,-1,-1,2
10722924,51,54,-1,-1,4
10717972,26,32,-1,-1,5
10722999,50,27,-1,-1,3
10710553,13,20,-1,-1,2
10723230,57,6,-1,-1,1
10723372,36,14,-1,-1,1
10722219,38,9,-1,-1,2
10717812,46,57,-1,-1,0
10723104,28,29,-1,-1,2
10722058,53,4,-1,-1,7
10721226,52,47,-1,-1,6
10721116,3,38,-1,-1,5
10722554,9,1,-1,-1,1
10722955,26,5,-1,-1,6
10722288,54,2,-1,-1,6
10722210,58,52,-1,-1,5
10722101,30,28,-1,-1,7
10721821,57,41,-1,-1,6
10719822,14,11,-1,-1,0
10723620,16,53,-1,-1,7
10716224,33,33,-1,-1,2
10723189,9,6,-1,-1,4
10716474,50,58,-1,-1,6
10723198,31,4,-1,-1,4
10719889,52,11,-1,-1,3
10722240,58,42,-1,-1,0
10717421,57,5,-1,-1,7
10722264,21,41,-1,-1,0
10719569,41,12,-1,-1,7
10718758,15,36,-1,-1,7
10721692,44,40,-1,-1,3
10720601,49,8,-1,-1,7
10722073,55,48,-1,-1,6
10722057,19,1,-1,-1,7
10723118,46,23,-1,-1,6
10722291,5,13,-1,-1,6
10723339,40,47,-1,-1,3
10721126,2,32,-1,-1,5
10720940,34,47,-1,-1,1
10723301,25,18,-1,-1,3
10719277,15,8,-1,-1,7
10721822,22,27,-1,-1,3
10722202,35,4,-1,-1,6
10723014,26,18,-1,-1,5
10718109,57,22,-1,-1,6
10721369,44,24,-1,-1,3
10715757,2,2,-1,-1,0
10723329,10,40,-1,-1,2
10706601,41,6,-1,-1,4
10717124,23,16,-1,-1,1
10717526,49,50,-1,-1,7
10714542,42,29,-1,-1,3
10723547,44,9,-1,-1,0
10716937,23,38,-1,-1,3
10723070,42,37,-1,-1,4
10722496,30,33,-1,-1,1
10723940,16,4,-1,-1,4
10719837,57,53,-1,-1,4
10722728,11,28,-1,-1,1
10723417,25,16,-1,-1,4
10723179,53,0,-1,-1,5
10716716,41,25,-1,-1,2
10721113,39,56,-1,-1,7
10723482,46,22,-1,-1,0
10723747,14,6,-1,-1,7
10722696,16,16,-1,-1,7
10719006,31,1,-1,-1,4
10719627,49,25,-1,-1,6
10723171,51,45,-1,-1,6
10721495,43,49,-1,-1,7
10721809,29,47,-1,-1,7
10723954,36,24,-1,-1,7
10720661,28,17,-1,-1,0
10722626,50,52,-1,-1,4
10714868,29,58,-1,-1,1
10714600,52,25,-1,-1,6
10723100,15,54,-1,-1,1
10723667,33,31,-1,-1,2
10723314,34,10,-1,-1,5
10723181,4,13,-1,-1,6
10723427,26,1,-1,-1,0
10722279,15,33,-1,-1,3
10723871,15,10,-1,-1,0
10723085,30,26,-1,-1,2
