# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29167542,15,0,-1,-1,6
29153180,54,41,-1,-1,4
29158265,9,5,-1,-1,5
29163046,55,55,-1,-1,2
29150290,47,50,-1,-1,6
29164854,10,3,-1,-1,6
29165784,45,16,-1,-1,4
29163667,1,37,-1,-1,1
29164935,14,38,-1,-1,7
29166251,5,16,-1,-1,5
29163191,40,42,-1,-1,1
29167922,2,14,-1,-1,2
29166363,52,50,-1,-1,2
29154885,37,35,-1,-1,3
29167583,35,41,-1,-1,0
29162791,14,15,-1,-1,1
29164249,17,41,-1,-1,1
29164809,30,39,-1,-1,2
29158540,57,10,-1,-1,2
29167441,41,1,-1,-1,7
29167288,40,30,-1,-1,4
29166271,43,3,-1,-1,0
29157721,49,58,-1,-1,1
29164320,35,12,-1,-1,0
29154672,25,7,-1,-1,7
29164060,4,25,-1,-1,5
29167949,28,57,-1,-1,1
29167215,45,27,-1,-1,5
29160390,34,50,-1,-1,0
29167863,10,8,-1,-1,6
29162816,34,1,-1,-1,3
29156768,15,6,-1,-1,4
29165907,19,57,-1,-1,3
29164224,10,18,-1,-1,7
29164659,27,18,-1,-1,0
29161361,46,17,-1,-1,3
29163187,36,17,-1,-1,1
29164430,45,0,-1,-1,6
29158254,43,42,-1,-1,4
29166083,57,48,-1,-1,1
29161854,1,9,-1,-1,2
29160829,12,38,-1,-1,6
29164446,36,26,-1,-1,1
29167600,43,19,-1,-1,3
29164709,1,27,-1,-1,4
29167184,24,39,-1,-1,2
29165805,54,23,-1,-1,1
29159775,51,13,-1,-1,1
29167383,50,54,-1,-1,6
29164583,9,43,-1,-1,4
29157529,1,4,-1,-1,5
29163704,31,34,-1,-1,3
29163389,8,55,-1,-1,5
29166770,47,51,-1,-1,4
29167729,21,33,-1,-1,2
29167241,0,8,-1,-1,4
29164646,44,16,-1,-1,6
29167390,1,35,-1,-1,3
29168049,17,50,-1,-1,4
29167564,40,55,-1,-1,3
29166762,43,22,-1,-1,1
29167221,32,42,-1,-1,0
29161089,11,55,-1,-1,2
29166153,11,39,-1,-1,2
29164714,4,12,-1,-1,4
29165593,40,36,-1,-1,7
29158528,36,43,-1,-1,5
29165730,49,42,-1,-1,6
29166735,51,43,-1,-1,1
29164070,52,6,-1,-1,2
29167673,4,8,-1,-1,5
29164618,37,4,-1,-1,4
29167266,54,20,-1,-1,1
29166955,56,10,-1,-1,0
29162515,44,35,-1,-1,4
29167532,3,21,-1,-1,6
29165903,58,3,-1,-1,0
29163844,57,16,-1,-1,2
29165853,39,2,-1,-1,3
29162501,11,0,-1,-1,4
29167378,45,23,-1,-1,5
29156805,49,46,-1,-1,1
29164495,7,37,-1,-1,1
29167707,11,31,-1,-1,7
29166999,53,49,-1,-1,2
29168085,25,42,-1,-1,1
29164154,10,35,-1,-1,5
29149064,49,14,-1,-1,6
29166209,57,54,-1,-1,1
29165539,3,55,-1,-1,5
29161898,11,49,-1,-1,1
29165009,27,34,-1,-1,1
29161530,10,22,-1,-1,1
29168007,58,11,-1,-1,7
29165912,47,57,-1,-1,4
29164507,50,25,-1,-1,0
29147035,25,13,-1,-1,6
29166384,0,51,-1,-1,2
29159670,1,2,-1,-1,3
29165650,43,36,-1,-1,0
29163722,49,56,-1,-1,3
29159769,47,58,-1,-1,6
29162001,38,5,-1,-1,5
29164466,42,10,-1,-1,0
29159428,51,49,-1,-1,4
29165035,57,9,-1,-1,0
29165288,41,15,-1,-1,0
29164694,46,35,-1,-1,2
29166181,32,34,-1,-1,5
29167771,29,6,-1,-1,3
29165368,42,39,-1,-1,7
29167043,29,2,-1,-1,1
29167395,29,46,-1,-1,1
29159895,4,5,-1,-1,6
29167030,18,13,-1,-1,7
29164450,13,46,-1,-1,2
29160537,40,7,-1,-1,4
29165293,57,50,-1,-1,2
29168040,6,38,-1,-1,4
29165217,39,5,-1,-1,1
29165067,8,26,-1,-1,3
29159237,15,55,-1,-1,0
29167162,18,14,-1,-1,6
29167295,25,54,-1,-1,3
29160712,49,57,-1,-1,6
29166830,23,16,-1,-1,2
29164041,28,13,-1,-1,0
29164868,5,1,-1,-1,2
29166293,6,24,-1,-1,5
29160127,58,15,-1,-1,7
29162860,10,19,-1,-1,1
29166842,29,53,-1,-1,3
29166267,24,35,-1,-1,2
29166968,6,26,-1,-1,3
29163596,27,46,-1,-1,1
29164054,58,38,-1,-1,7
29166199,24,47,-1,-1,7
29167513,56,39,-1,-1,7
29167450,24,26,-1,-1,5
29159105,35,2,-1,-1,4
29162936,18,5,-1,-1,4
29161224,12,37,-1,-1,5
29165474,1,43,-1,-1,0
29163304,48,54,-1,-1,6
29163984,4,40,-1,-1,7
29165461,26,31,-1,-1,7
29162304,50,28,-1,-1,7
29166788,51,51,-1,-1,7
29161525,37,30,-1,-1,0
29165618,30,47,-1,-1,3
29166913,53,41,-1,-1,6
29166755,52,30,-1,-1,7
29166471,24,4,-1,-1,0
29153267,43,45,-1,-1,5
29167876,48,14,-1,-1,2
29165531,26,3,-1,-1,4
29167465,20,16,-1,-1,4
29167048,46,37,-1,-1,0
29167757,30,28,-1,-1,6
29167494,9,22,-1,-1,3
29164863,7,51,-1,-1,7
29164536,58,19,-1,-1,0
29162873,50,14,-1,-1,1
29162647,48,38,-1,-1,6
29166543,27,54,-1,-1,7
29165763,47,46,-1,-1,4
29166258,43,0,-1,-1,6
29167133,8,27,-1,-1,1
29167461,27,43,-1,-1,3
29161320,44,39,-1,-1,6
29167419,22,53,-1,-1,1
29165447,3,15,-1,-1,3
29167205,23,23,-1,-1,2
29165504,45,39,-1,-1,3
29166396,9,44,-1,-1,1
29163625,2,29,-1,-1,2
29167458,13,17,-1,-1,1
29167875,47,4,-1,-1,4
29165115,12,49,-1,-1,6
29165131,56,1,-1,-1,6
29166869,26,20,-1,-1,6
29166165,34,9,-1,-1,5
29165529,34,8,-1,-1,4
29163677,29,14,-1,-1,6
29161527,46,24,-1,-1,5
29166805,24,54,-1,-1,1
29166911,51,56,-1,-1,2
29167473,40,35,-1,-1,4
29166224,14,12,-1,-1,4
29166923,48,26,-1,-1,0
29160430,30,40,-1,-1,5
29167155,39,35,-1,-1,6
29167108,4,32,-1,-1,7
29158163,16,41,-1,-1,2
29161125,55,11,-1,-1,0
29167453,32,19,-1,-1,2
29165989,48,45,-1,-1,7
29166877,5,29,-1,-1,1
29167618,49,39,-1,-1,4
29166090,58,55,-1,-1,6
29166629,16,39,-1,-1,3
29152147,44,6,-1,-1,5
29165873,36,18,-1,-1,2
29164079,10,13,-1,-1,3
29165991,22,4,-1,-1,4
29159619,18,48,-1,-1,4
29167311,11,5,-1,-1,3
29162034,6,41,-1,-1,7
29167923,52,26,-1,-1,5
29167089,31,1,-1,-1,4
29162596,4,14,-1,-1,7
29167585,22,31,-1,-1,5
29167812,41,26,-1,-1,2
29162839,14,6,-1,-1,0
29167160,38,31,-1,-1,3
29167031,56,37,-1,-1,4
29166522,3,32,-1,-1,1
29163603,20,25,-1,-1,2
29166807,35,26,-1,-1,7
29167849,19,32,-1,-1,5
29163538,51,44,-1,-1,3
29166560,40,8,-1,-1,1
29167644,17,52,-1,-1,1
29166710,55,10,-1,-1,0
29164546,35,42,-1,-1,7
29167641,36,32,-1,-1,6
29165789,39,58,-1,-1,6
29162610,29,0,-1,-1,2
29165676,11,20,-1,-1,6
29160158,33,31,-1,-1,6
29163033,45,32,-1,-1,1
29165422,55,43,-1,-1,7
29166214,36,38,-1,-1,2
29163016,5,55,-1,-1,2
29165022,43,56,-1,-1,4
29166900,46,18,-1,-1,5
29166750,6,40,-1,-1,2
29164480,1,5,-1,-1,1
29164048,15,28,-1,-1,0
29165456,45,38,-1,-1,6
29166871,25,51,-1,-1,3
29162877,12,14,-1,-1,0
29167222,7,17,-1,-1,3
29159719,29,11,-1,-1,7
29161712,47,45,-1,-1,4
29166292,17,35,-1,-1,0
29165804,51,12,-1,-1,5
29167606,51,34,-1,-1,2
29166467,4,31,-1,-1,2
29158001,18,19,-1,-1,7
29166925,49,52,-1,-1,7
29158439,6,6,-1,-1,5
29163989,45,3,-1,-1,2
29166658,31,24,-1,-1,3
29167411,42,28,-1,-1,1
29165956,41,44,-1,-1,2
29160307,27,26,-1,-1,1
29167058,10,45,-1,-1,2
29142987,2,25,-1,-1,6
29164779,30,48,-1,-1,3
29165678,14,7,-1,-1,1
29167448,26,14,-1,-1,5
29165598,47,15,-1,-1,4
29165589,13,35,-1,-1,0
29166565,53,24,-1,-1,7
29165244,38,10,-1,-1,7
29161970,5,11,-1,-1,4
29157855,24,1,-1,-1,2
29166654,19,4,-1,-1,0
29164587,12,28,-1,-1,3
29165528,52,38,-1,-1,0
29147316,0,38,-1,-1,1
29166952,11,13,-1,-1,6
29162349,2,38,-1,-1,7
29165287,17,42,-1,-1,6
29159280,56,33,-1,-1,0
29166318,55,58,-1,-1,1
