# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36038752,48,16,-1,-1,7
36040141,41,42,-1,-1,4
36041734,51,37,-1,-1,4
36027179,8,1,-1,-1,2
36040272,9,45,-1,-1,5
36036448,37,52,-1,-1,3
36031887,36,37,-1,-1,5
36039765,11,17,-1,-1,7
36039052,3,17,-1,-1,4
36040449,7,7,-1,-1,3
36040125,40,27,-1,-1,4
36038883,7,50,-1,-1,7
36033534,56,50,-1,-1,1
36036810,41,11,-1,-1,1
36029544,2,25,-1,-1,3
36033093,49,49,-1,-1,5
36040563,11,41,-1,-1,5
36037409,46,57,-1,-1,1
36035736,30,31,-1,-1,2
36033900,38,54,-1,-1,0
36041834,20,56,-1,-1,7
36037816,13,5,-1,-1,6
36040256,13,24,-1,-1,2
36035486,55,44,-1,-1,3
36041014,17,13,-1,-1,2
36041843,56,47,-1,-1,7
36041692,45,5,-1,-1,1
36037196,32,28,-1,-1,1
36040111,16,7,-1,-1,5
36039518,17,18,-1,-1,1
36041852,34,23,-1,-1,4
36040951,32,19,-1,-1,1
36039226,46,3,-1,-1,7
36040291,54,30,-1,-1,2
36041478,53,54,-1,-1,6
36041661,49,53,-1,-1,2
36039940,47,34,-1,-1,3
36040104,2,21,-1,-1,5
36040701,57,36,-1,-1,3
36036029,54,39,-1,-1,0
36029088,36,57,-1,-1,5
36040446,26,57,-1,-1,3
36032375,51,18,-1,-1,1
36033164,5,13,-1,-1,1
36033940,26,13,-1,-1,5
36033553,13,2,-1,-1,6
36033042,20,53,-1,-1,5
36041250,5,40,-1,-1,7
36037775,25,17,-1,-1,1
36029856,9,7,-1,-1,3
36041929,50,40,-1,-1,4
36036397,30,54,-1,-1,6
36027495,6,45,-1,-1,3
36041960,56,9,-1,-1,7
36037727,43,43,-1,-1,6
36041458,7,56,-1,-1,6
36041075,7,9,-1,-1,7
36036437,2,40,-1,-1,7
36037563,50,52,-1,-1,2
36041322,42,28,-1,-1,5
36039979,43,53,-1,-1,3
36037941,18,22,-1,-1,2
36041280,22,32,-1,-1,2
36041930,14,8,-1,-1,3
36041046,31,29,-1,-1,0
36039883,24,45,-1,-1,2
36040180,41,44,-1,-1,7
36041312,6,12,-1,-1,4
36036006,58,3,-1,-1,0
36034853,50,36,-1,-1,6
36040524,51,10,-1,-1,7
36041928,32,10,-1,-1,6
36041574,21,51,-1,-1,2
36041235,43,19,-1,-1,0
36035655,31,37,-1,-1,1
36041175,1,3,-1,-1,5
36040388,11,30,-1,-1,3
36041828,23,39,-1,-1,0
36037567,28,4,-1,-1,0
36030003,22,55,-1,-1,3
36039252,38,58,-1,-1,0
36041794,53,25,-1,-1,0
36041209,4,53,-1,-1,3
36041173,44,28,-1,-1,6
36041296,26,19,-1,-1,1
36039340,5,29,-1,-1,2
36039383,38,49,-1,-1,2
36039166,51,8,-1,-1,3
36038491,34,35,-1,-1,4
36021364,11,13,-1,-1,4
36040852,39,54,-1,-1,4
36040584,11,0,-1,-1,3
36041082,20,32,-1,-1,7
36040625,32,54,-1,-1,2
36038148,57,46,-1,-1,3
36038427,12,3,-1,-1,7
36034295,7,19,-1,-1,1
36040576,15,46,-1,-1,5
36041842,11,25,-1,-1,3
36040184,20,26,-1,-1,2
36038746,6,10,-1,-1,6
36038309,22,34,-1,-1,7
36038096,3,13,-1,-1,4
36041521,21,27,-1,-1,4
36040465,19,39,-1,-1,4
36040396,21,41,-1,-1,2
36040543,6,32,-1,-1,4
36038089,32,47,-1,-1,7
36041668,54,50,-1,-1,3
36040008,3,42,-1,-1,1
36040203,30,28,-1,-1,6
36037561,5,54,-1,-1,6
36040810,49,9,-1,-1,4
36036747,22,56,-1,-1,0
36030640,56,41,-1,-1,0
36040579,5,15,-1,-1,6
36037652,37,17,-1,-1,2
36040178,25,3,-1,-1,7
36041884,54,25,-1,-1,5
36041585,10,29,-1,-1,0
36040145,20,14,-1,-1,6
36042001,51,20,-1,-1,0
36039621,44,50,-1,-1,7
36041087,41,57,-1,-1,2
36027568,51,0,-1,-1,6
36041038,42,40,-1,-1,4
36039843,8,44,-1,-1,7
36028849,5,55,-1,-1,1
36041053,2,38,-1,-1,3
36041376,29,42,-1,-1,3
36038975,24,14,-1,-1,6
36023714,0,29,-1,-1,4
36040780,36,13,-1,-1,1
36035303,55,0,-1,-1,2
36040676,21,10,-1,-1,7
36035083,11,6,-1,-1,3
36037720,10,58,-1,-1,7
36028092,32,57,-1,-1,7
36033974,25,2,-1,-1,3
36039829,30,3,-1,-1,1
36038983,13,48,-1,-1,1
36038794,44,30,-1,-1,5
36041637,19,51,-1,-1,0
36041733,53,56,-1,-1,5
36037828,0,19,-1,-1,3
36041981,56,32,-1,-1,2
36040243,55,34,-1,-1,6
36040503,7,8,-1,-1,7
36038658,38,23,-1,-1,5
36035670,42,14,-1,-1,0
36041700,31,16,-1,-1,5
36038562,4,58,-1,-1,6
36038168,32,4,-1,-1,3
