# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39255223,15,57,-1,-1,5
39250796,21,52,-1,-1,4
39252323,38,18,-1,-1,0
39254870,52,34,-1,-1,0
39248888,56,32,-1,-1,7
39243041,46,19,-1,-1,6
39256007,48,5,-1,-1,1
39255640,30,16,-1,-1,4
39246380,46,34,-1,-1,5
39254013,6,18,-1,-1,0
39255662,40,21,-1,-1,1
39252833,36,6,-1,-1,4
39247121,8,44,-1,-1,7
39256185,55,26,-1,-1,0
39249353,48,31,-1,-1,7
39254033,42,39,-1,-1,2
39248540,19,51,-1,-1,4
39255556,29,10,-1,-1,0
39253785,39,36,-1,-1,2
39254902,47,21,-1,-1,5
39255424,8,27,-1,-1,6
39256146,50,26,-1,-1,6
39256114,26,22,-1,-1,1
39251751,2,0,-1,-1,6
39255997,5,4,-1,-1,2
39247374,8,19,-1,-1,2
39253128,25,42,-1,-1,0
39255718,27,12,-1,-1,1
39255732,14,23,-1,-1,6
39243369,6,50,-1,-1,6
39251429,2,22,-1,-1,7
39251826,45,48,-1,-1,0
39251768,41,14,-1,-1,2
39255627,27,44,-1,-1,0
39256046,29,2,-1,-1,7
39255570,13,45,-1,-1,5
39254871,7,46,-1,-1,0
39250737,27,32,-1,-1,3
39251870,49,18,-1,-1,3
39246909,11,18,-1,-1,2
39251998,3,34,-1,-1,5
39254779,32,28,-1,-1,3
39252097,57,52,-1,-1,2
39253011,21,53,-1,-1,5
39253735,56,49,-1,-1,1
39241305,12,45,-1,-1,2
39252828,34,24,-1,-1,5
39254163,29,4,-1,-1,2
39253462,50,50,-1,-1,1
39252830,40,8,-1,-1,4
39249787,16,12,-1,-1,5
39255583,18,18,-1,-1,7
39253052,49,31,-1,-1,7
39254730,33,24,-1,-1,6
39254045,58,53,-1,-1,4
39255600,14,36,-1,-1,3
39252365,23,10,-1,-1,4
39250755,47,12,-1,-1,3
39254369,45,28,-1,-1,6
39255285,47,33,-1,-1,2
39252720,36,39,-1,-1,3
39254808,53,20,-1,-1,1
39253708,26,25,-1,-1,5
39251697,4,28,-1,-1,5
39254875,17,44,-1,-1,2
39249678,50,19,-1,-1,0
39252619,8,55,-1,-1,2
39255411,5,23,-1,-1,3
39251377,54,48,-1,-1,7
39256023,54,38,-1,-1,4
39255749,40,23,-1,-1,0
39252077,54,22,-1,-1,6
39246666,2,23,-1,-1,4
39251570,45,58,-1,-1,2
39253807,25,25,-1,-1,6
39255869,38,33,-1,-1,3
39251405,6,10,-1,-1,1
39251414,37,4,-1,-1,1
39256240,33,54,-1,-1,2
39255538,57,9,-1,-1,0
39255974,54,56,-1,-1,2
39251455,16,4,-1,-1,7
39255032,47,14,-1,-1,7
39255954,11,37,-1,-1,2
39248841,20,14,-1,-1,1
39253070,54,16,-1,-1,4
39253218,30,23,-1,-1,1
39252761,7,3,-1,-1,1
39255841,20,1,-1,-1,0
39256225,26,49,-1,-1,1
39256224,33,58,-1,-1,2
39251709,11,30,-1,-1,3
39255103,30,31,-1,-1,1
39244656,41,5,-1,-1,3
39255984,46,15,-1,-1,3
39248630,12,50,-1,-1,0
39256156,49,4,-1,-1,1
39247763,1,7,-1,-1,3
39254274,15,23,-1,-1,2
39254469,40,50,-1,-1,4
39249997,32,4,-1,-1,0
39248360,54,54,-1,-1,1
39256245,19,8,-1,-1,5
39249665,14,42,-1,-1,5
39251800,56,34,-1,-1,4
39247462,14,28,-1,-1,3
39254600,42,1,-1,-1,2
39255942,58,35,-1,-1,0
39255319,46,33,-1,-1,7
39254837,3,37,-1,-1,0
39255807,3,39,-1,-1,2
39256109,37,54,-1,-1,0
39250597,15,35,-1,-1,1
39246019,32,33,-1,-1,7
39255744,27,45,-1,-1,5
39253983,49,38,-1,-1,3
39251587,11,9,-1,-1,3
39256173,18,2,-1,-1,3
39253731,18,33,-1,-1,5
39254460,4,18,-1,-1,1
39254973,47,42,-1,-1,1
39256175,56,51,-1,-1,4
39254034,56,45,-1,-1,1
39256257,50,6,-1,-1,6
39255794,23,17,-1,-1,3
39255368,20,34,-1,-1,3
39253675,38,42,-1,-1,5
39250098,43,54,-1,-1,1
39256091,44,14,-1,-1,7
39247213,53,12,-1,-1,1
39234317,51,46,-1,-1,5
39252702,44,45,-1,-1,5
39251559,52,46,-1,-1,4
39254292,16,3,-1,-1,2
39255137,29,19,-1,-1,4
39255353,4,8,-1,-1,3
39252805,45,16,-1,-1,2
39253683,35,45,-1,-1,5
39255878,32,36,-1,-1,6
39256027,56,11,-1,-1,1
39253990,19,27,-1,-1,5
39250725,51,41,-1,-1,4
39253732,9,4,-1,-1,5
39250439,46,55,-1,-1,4
39254212,13,8,-1,-1,0
39255369,45,49,-1,-1,4
39248244,46,20,-1,-1,4
39256172,17,36,-1,-1,4
39252207,15,13,-1,-1,6
39250173,32,30,-1,-1,4
39254255,40,16,-1,-1,3
39255682,26,34,-1,-1,3
39255908,41,27,-1,-1,2
39250874,14,54,-1,-1,6
39255876,1,31,-1,-1,4
39253371,8,8,-1,-1,4
39254189,16,42,-1,-1,1
39254420,14,4,-1,-1,2
39252549,37,8,-1,-1,1
39250330,14,21,-1,-1,7
39251909,2,29,-1,-1,2
39247080,10,0,-1,-1,6
39251718,57,38,-1,-1,0
39252146,46,51,-1,-1,0
39256179,12,19,-1,-1,1
39250012,33,15,-1,-1,6
39255204,10,55,-1,-1,5
39255990,36,38,-1,-1,4
39248502,56,29,-1,-1,7
39252734,45,53,-1,-1,0
39254851,2,2,-1,-1,2
39249608,13,52,-1,-1,4
39249396,0,25,-1,-1,0
39256062,9,55,-1,-1,5
39243554,7,14,-1,-1,4
39255991,24,24,-1,-1,4
39252955,30,54,-1,-1,1
39251095,34,48,-1,-1,1
39254694,38,30,-1,-1,7
39252444,54,23,-1,-1,6
39252842,18,31,-1,-1,4
39240390,8,39,-1,-1,0
39251782,51,9,-1,-1,6
39255776,19,42,-1,-1,3
39254171,4,33,-1,-1,0
39255244,52,51,-1,-1,6
39252688,13,39,-1,-1,2
39253965,51,58,-1,-1,2
39250497,10,44,-1,-1,4
39255686,46,26,-1,-1,4
39256195,35,20,-1,-1,0
39253703,50,41,-1,-1,7
39253915,55,11,-1,-1,7
39255154,2,46,-1,-1,3
39249648,38,1,-1,-1,4
39254089,4,2,-1,-1,7
39243535,39,11,-1,-1,3
39255980,31,50,-1,-1,0
39255708,25,8,-1,-1,3
39251607,1,21,-1,-1,7
39246341,1,45,-1,-1,0
39255350,42,7,-1,-1,4
39255866,51,6,-1,-1,0
39255263,39,25,-1,-1,7
39255801,21,19,-1,-1,5
39253184,1,44,-1,-1,4
39255882,42,31,-1,-1,0
39251484,34,53,-1,-1,3
39255924,30,42,-1,-1,7
39252336,1,54,-1,-1,7
39252297,47,10,-1,-1,3
39251593,55,41,-1,-1,5
39255020,48,29,-1,-1,1
39250485,56,10,-1,-1,0
39255567,23,40,-1,-1,1
39253177,19,13,-1,-1,6
39255488,35,58,-1,-1,7
39254143,7,9,-1,-1,5
39255303,27,22,-1,-1,5
39255978,43,25,-1,-1,0
39235898,1,42,-1,-1,4
39255392,16,53,-1,-1,0
39250193,8,31,-1,-1,6
39255844,20,41,-1,-1,3
39255720,35,10,-1,-1,6
39230684,29,1,-1,-1,3
39251757,41,12,-1,-1,0
39249887,47,17,-1,-1,4
39249242,52,48,-1,-1,4
39251048,56,36,-1,-1,1
39255315,24,33,-1,-1,7
