# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34217899,17,51,-1,-1,2
34211758,50,47,-1,-1,5
34211894,4,9,-1,-1,4
34216605,57,35,-1,-1,7
34217840,28,17,-1,-1,3
34216007,20,48,-1,-1,3
34217482,31,6,-1,-1,5
34213007,28,46,-1,-1,0
34217414,25,41,-1,-1,0
34217567,30,31,-1,-1,7
34214420,21,6,-1,-1,6
34215652,31,1,-1,-1,6
34210418,0,0,-1,-1,3
34211812,14,6,-1,-1,1
34216246,45,16,-1,-1,1
34212143,0,12,-1,-1,4
34214296,58,40,-1,-1,4
34214524,21,56,-1,-1,2
34215482,24,50,-1,-1,4
34214077,19,2,-1,-1,0
34215185,22,18,-1,-1,2
34217994,2,43,-1,-1,7
34211268,19,5,-1,-1,1
34216901,39,22,-1,-1,1
34217743,54,3,-1,-1,5
34212914,48,24,-1,-1,5
34216322,7,19,-1,-1,4
34217754,37,57,-1,-1,1
34217714,5,14,-1,-1,4
34217351,14,49,-1,-1,0
34214726,18,58,-1,-1,1
34214214,55,25,-1,-1,1
34191693,11,2,-1,-1,5
34216450,19,32,-1,-1,3
34217084,57,7,-1,-1,2
34218042,29,16,-1,-1,1
34215994,38,48,-1,-1,1
34209912,21,37,-1,-1,6
34212957,1,26,-1,-1,3
34209876,52,30,-1,-1,0
34213502,22,29,-1,-1,7
34216149,24,42,-1,-1,6
34213650,27,47,-1,-1,3
34214529,4,18,-1,-1,7
34217238,25,42,-1,-1,7
34217719,56,45,-1,-1,4
34203409,0,38,-1,-1,0
34212810,25,36,-1,-1,4
34217158,4,19,-1,-1,4
34216479,2,20,-1,-1,3
34210516,6,57,-1,-1,0
34217984,46,12,-1,-1,0
34209797,12,17,-1,-1,4
34216069,56,44,-1,-1,7
34215687,26,26,-1,-1,2
34217656,47,43,-1,-1,3
34215728,48,22,-1,-1,0
34215644,48,38,-1,-1,6
34217308,17,24,-1,-1,1
34214945,50,38,-1,-1,3
34217276,14,23,-1,-1,5
34217834,44,17,-1,-1,4
34210009,2,22,-1,-1,1
34216811,43,40,-1,-1,6
34213268,25,17,-1,-1,3
34217124,29,29,-1,-1,1
34209716,22,50,-1,-1,3
34217801,24,26,-1,-1,6
34215885,20,42,-1,-1,6
34207256,10,1,-1,-1,4
34216191,5,10,-1,-1,5
34215240,41,57,-1,-1,3
34212887,6,26,-1,-1,6
34214464,44,50,-1,-1,4
34216777,36,49,-1,-1,2
34216487,17,35,-1,-1,7
34214818,18,10,-1,-1,3
34217516,55,33,-1,-1,0
34217950,22,49,-1,-1,1
34214889,55,19,-1,-1,4
34216469,50,4,-1,-1,5
34211807,54,55,-1,-1,7
34214261,12,34,-1,-1,6
34214220,48,3,-1,-1,0
34215587,5,17,-1,-1,1
34215336,42,3,-1,-1,3
34211797,50,11,-1,-1,3
34208868,45,37,-1,-1,3
34215805,19,10,-1,-1,5
34215408,22,1,-1,-1,5
34211599,58,24,-1,-1,4
34216209,21,26,-1,-1,5
34213957,17,52,-1,-1,0
34208970,24,7,-1,-1,1
34218061,1,15,-1,-1,5
34214063,50,10,-1,-1,1
34213748,47,37,-1,-1,4
34217966,23,19,-1,-1,2
34216647,12,33,-1,-1,4
34217922,1,32,-1,-1,1
34216492,54,17,-1,-1,5
34217787,0,49,-1,-1,4
34217708,38,49,-1,-1,4
34216680,27,16,-1,-1,7
34217739,55,5,-1,-1,2
34215195,37,27,-1,-1,6
34216804,36,0,-1,-1,4
34215113,40,7,-1,-1,0
34212843,34,10,-1,-1,3
34215156,12,41,-1,-1,4
34213298,7,14,-1,-1,2
34217553,28,25,-1,-1,2
34212372,27,21,-1,-1,1
34208303,10,35,-1,-1,5
34217353,2,17,-1,-1,6
34212596,5,29,-1,-1,5
34215444,27,35,-1,-1,3
34217246,39,31,-1,-1,3
34210283,18,1,-1,-1,0
34205393,37,0,-1,-1,6
34217507,1,4,-1,-1,7
34213360,14,20,-1,-1,3
34215521,13,49,-1,-1,3
34218053,54,57,-1,-1,3
34216343,29,46,-1,-1,6
34214705,46,24,-1,-1,5
34217407,33,20,-1,-1,4
34217513,31,5,-1,-1,7
34217663,27,50,-1,-1,2
34217357,36,40,-1,-1,7
34213614,8,47,-1,-1,1
34214353,1,38,-1,-1,0
34215537,35,28,-1,-1,5
34216791,25,14,-1,-1,0
34200523,3,42,-1,-1,3
34217744,1,25,-1,-1,5
34217822,35,15,-1,-1,0
34215841,15,41,-1,-1,0
34212670,14,37,-1,-1,1
34214798,2,39,-1,-1,0
34216761,26,33,-1,-1,0
34192913,35,39,-1,-1,1
34217761,56,22,-1,-1,6
34210150,41,31,-1,-1,6
34217737,34,31,-1,-1,2
