# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35122681,27,56,-1,-1,6
35117780,47,11,-1,-1,7
35119411,15,49,-1,-1,0
35126159,40,9,-1,-1,7
35127032,7,1,-1,-1,4
35125737,39,34,-1,-1,1
35123950,0,33,-1,-1,1
35124852,15,28,-1,-1,1
35127263,17,56,-1,-1,2
35118823,54,2,-1,-1,4
35124784,17,22,-1,-1,1
35124438,20,22,-1,-1,5
35123426,52,32,-1,-1,3
35126862,36,12,-1,-1,4
35125508,26,45,-1,-1,5
35124855,12,17,-1,-1,4
35125234,19,47,-1,-1,4
35126906,50,10,-1,-1,0
35115995,24,57,-1,-1,2
35121334,8,26,-1,-1,6
35126653,53,9,-1,-1,4
35125074,38,1,-1,-1,0
35127534,21,26,-1,-1,4
35126280,42,34,-1,-1,4
35125191,28,45,-1,-1,5
35124630,48,6,-1,-1,2
35127012,24,24,-1,-1,4
35105198,0,49,-1,-1,3
35127110,51,28,-1,-1,4
35126732,43,58,-1,-1,2
35126633,23,14,-1,-1,5
35122010,48,45,-1,-1,5
35127101,22,42,-1,-1,7
35126011,19,17,-1,-1,6
35126151,53,41,-1,-1,4
35126534,50,46,-1,-1,4
35123613,41,42,-1,-1,6
35127076,24,15,-1,-1,2
35126429,51,40,-1,-1,3
35125282,52,55,-1,-1,6
35112839,42,0,-1,-1,3
35125542,5,49,-1,-1,2
35125818,16,53,-1,-1,0
35119034,48,10,-1,-1,3
35124521,52,51,-1,-1,7
35109436,10,54,-1,-1,2
35125446,18,3,-1,-1,4
35119011,6,49,-1,-1,1
35127600,30,35,-1,-1,4
35122481,5,10,-1,-1,2
35119994,40,32,-1,-1,4
35123771,35,22,-1,-1,6
35122965,6,17,-1,-1,3
35126163,21,23,-1,-1,4
35122210,41,9,-1,-1,4
35127631,49,8,-1,-1,7
35126722,36,25,-1,-1,2
35122203,15,4,-1,-1,3
35117094,6,10,-1,-1,7
35126150,17,9,-1,-1,1
35120342,5,20,-1,-1,7
35121819,30,14,-1,-1,0
35121834,17,11,-1,-1,3
35118144,27,3,-1,-1,6
35124551,53,2,-1,-1,1
35126311,58,54,-1,-1,4
35125157,38,58,-1,-1,6
35126122,41,19,-1,-1,5
35120713,39,30,-1,-1,2
35120088,35,42,-1,-1,2
35122112,2,21,-1,-1,3
35127209,41,23,-1,-1,4
35124378,8,15,-1,-1,6
35122829,8,45,-1,-1,5
35117154,58,3,-1,-1,6
35119573,13,37,-1,-1,0
35119989,34,34,-1,-1,0
35127082,38,44,-1,-1,1
35127254,48,39,-1,-1,5
35124938,55,25,-1,-1,7
35123595,51,58,-1,-1,2
35127127,54,55,-1,-1,5
35124096,20,52,-1,-1,3
35127396,21,31,-1,-1,7
35127601,9,12,-1,-1,4
35126257,57,36,-1,-1,0
35124914,25,3,-1,-1,4
