# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16406685,23,36,-1,-1,6
16404846,0,20,-1,-1,4
16407101,40,16,-1,-1,6
16405646,12,58,-1,-1,6
16399277,48,0,-1,-1,2
16406270,51,48,-1,-1,5
16399809,35,56,-1,-1,4
16406006,15,1,-1,-1,0
16404787,16,7,-1,-1,3
16406047,55,8,-1,-1,4
16406447,57,6,-1,-1,3
16406841,39,30,-1,-1,5
16400698,8,29,-1,-1,6
16400800,55,34,-1,-1,0
16406114,15,58,-1,-1,6
16404974,7,4,-1,-1,0
16405393,36,49,-1,-1,1
16406232,50,38,-1,-1,6
16405708,0,49,-1,-1,4
16402866,41,50,-1,-1,2
16398861,43,0,-1,-1,6
16404466,52,44,-1,-1,1
16402412,12,8,-1,-1,7
16403337,50,22,-1,-1,5
16406850,2,0,-1,-1,2
16401733,39,28,-1,-1,3
16406368,16,8,-1,-1,2
16406005,14,56,-1,-1,5
16406787,20,26,-1,-1,7
16404856,7,26,-1,-1,0
16403850,46,27,-1,-1,3
16404957,58,19,-1,-1,4
16402590,40,5,-1,-1,5
16405688,17,1,-1,-1,0
16406733,14,1,-1,-1,4
16406142,53,53,-1,-1,1
16405581,50,15,-1,-1,6
16407315,45,10,-1,-1,4
16398209,24,58,-1,-1,2
16405515,22,41,-1,-1,5
16403666,1,55,-1,-1,3
16405081,32,35,-1,-1,2
16400275,21,45,-1,-1,7
16404452,30,20,-1,-1,5
16406881,15,43,-1,-1,1
16405372,30,54,-1,-1,6
16403459,10,18,-1,-1,4
16405879,1,23,-1,-1,1
16406424,54,52,-1,-1,2
16402596,1,8,-1,-1,2
16406693,24,52,-1,-1,7
16405422,52,20,-1,-1,2
16406348,35,48,-1,-1,1
16405413,3,58,-1,-1,6
16406304,54,35,-1,-1,5
16406605,14,15,-1,-1,0
16399493,55,32,-1,-1,1
16407247,39,36,-1,-1,4
16400775,40,1,-1,-1,4
16407121,24,20,-1,-1,0
16405624,53,20,-1,-1,7
16402071,57,22,-1,-1,6
16402002,32,1,-1,-1,7
16405560,37,10,-1,-1,4
16403537,53,44,-1,-1,3
16405638,18,54,-1,-1,5
16400693,10,17,-1,-1,4
16406417,48,13,-1,-1,0
16398645,54,16,-1,-1,6
16404772,47,32,-1,-1,4
16405875,11,50,-1,-1,2
16405448,4,5,-1,-1,2
16407154,27,31,-1,-1,3
16397977,21,22,-1,-1,7
16397603,33,29,-1,-1,7
