# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24150879,18,56,-1,-1,7
24155086,35,37,-1,-1,3
24151045,24,51,-1,-1,4
24153150,8,7,-1,-1,2
24155317,27,25,-1,-1,4
24153440,18,46,-1,-1,7
24150864,2,12,-1,-1,2
24147778,37,10,-1,-1,0
24154997,54,51,-1,-1,6
24153704,42,23,-1,-1,4
24154761,27,46,-1,-1,2
24151053,11,9,-1,-1,4
24155014,16,23,-1,-1,0
24155201,6,54,-1,-1,7
24150545,22,38,-1,-1,6
24150507,2,11,-1,-1,4
24146056,38,44,-1,-1,5
24152575,21,4,-1,-1,2
24152035,8,19,-1,-1,4
24150333,50,57,-1,-1,3
24151317,29,3,-1,-1,2
24154697,44,29,-1,-1,3
24152120,18,12,-1,-1,6
24151554,44,9,-1,-1,0
24153179,1,6,-1,-1,1
24155166,32,42,-1,-1,7
24145053,4,26,-1,-1,1
24155057,2,5,-1,-1,0
24153854,29,27,-1,-1,1
24155068,39,14,-1,-1,4
24153430,49,57,-1,-1,2
24150205,20,1,-1,-1,1
24154974,17,25,-1,-1,5
24153863,38,54,-1,-1,4
24152985,55,17,-1,-1,3
24155072,20,10,-1,-1,6
24148655,33,2,-1,-1,0
24151636,35,33,-1,-1,5
24152743,48,31,-1,-1,7
24152572,36,44,-1,-1,2
24143634,3,28,-1,-1,2
24154269,17,12,-1,-1,7
24152213,36,14,-1,-1,0
24153453,18,41,-1,-1,2
24149944,58,51,-1,-1,4
24154586,39,0,-1,-1,5
24152459,23,23,-1,-1,0
24155059,18,53,-1,-1,0
24154321,25,16,-1,-1,0
24152879,33,53,-1,-1,6
24154026,38,57,-1,-1,0
24153452,4,33,-1,-1,0
24152767,30,8,-1,-1,6
24155225,40,25,-1,-1,6
24154953,18,24,-1,-1,7
24147455,39,50,-1,-1,4
24153696,26,7,-1,-1,6
24154784,53,32,-1,-1,1
24155157,43,29,-1,-1,4
24147524,14,26,-1,-1,6
24153675,18,42,-1,-1,2
24154181,15,2,-1,-1,1
24155122,46,10,-1,-1,7
24153503,7,29,-1,-1,3
24154265,6,15,-1,-1,7
24150448,1,16,-1,-1,5
24153825,58,49,-1,-1,0
24153597,48,36,-1,-1,0
24140623,49,5,-1,-1,0
24154554,56,19,-1,-1,2
24151712,28,43,-1,-1,5
24152982,25,20,-1,-1,6
24152848,48,18,-1,-1,3
24150142,41,9,-1,-1,6
24148688,39,41,-1,-1,4
24151039,7,37,-1,-1,1
24152205,24,36,-1,-1,2
24152715,55,57,-1,-1,3
24152314,50,1,-1,-1,1
24154546,58,23,-1,-1,7
24155213,16,21,-1,-1,0
24148996,36,40,-1,-1,2
24151602,37,0,-1,-1,3
24153575,13,32,-1,-1,0
24150056,51,40,-1,-1,0
24155110,3,25,-1,-1,6
24150771,55,30,-1,-1,5
24136630,0,20,-1,-1,2
24148698,13,35,-1,-1,0
24152986,20,3,-1,-1,4
24154310,37,33,-1,-1,1
24154851,48,17,-1,-1,0
24155222,49,41,-1,-1,5
24153509,56,28,-1,-1,5
24154982,15,35,-1,-1,7
24153391,54,11,-1,-1,3
24146810,20,57,-1,-1,4
24147056,43,35,-1,-1,3
24150679,57,52,-1,-1,1
24153587,25,30,-1,-1,6
24153089,2,18,-1,-1,5
24148203,54,32,-1,-1,1
24153530,43,51,-1,-1,0
24153989,7,35,-1,-1,1
24154644,39,27,-1,-1,3
24152835,39,42,-1,-1,3
24153187,7,10,-1,-1,0
24144222,3,56,-1,-1,2
24152288,1,28,-1,-1,5
24154083,44,8,-1,-1,0
24152398,58,57,-1,-1,0
24153944,9,44,-1,-1,6
24154770,8,22,-1,-1,2
24153950,22,32,-1,-1,5
24152133,48,3,-1,-1,6
24153394,8,47,-1,-1,5
24138092,53,6,-1,-1,4
24155006,19,26,-1,-1,6
24153432,43,53,-1,-1,3
24153774,51,30,-1,-1,0
24155228,16,53,-1,-1,4
24148769,54,47,-1,-1,0
24150392,49,8,-1,-1,0
24154472,12,51,-1,-1,4
24154045,55,38,-1,-1,2
24142070,0,41,-1,-1,2
24151444,58,26,-1,-1,6
24151387,54,36,-1,-1,3
24151288,18,8,-1,-1,3
24150030,21,58,-1,-1,2
24152932,24,5,-1,-1,3
24151675,28,13,-1,-1,4
24155161,36,29,-1,-1,1
24153817,11,14,-1,-1,4
24153930,23,43,-1,-1,6
24153739,1,17,-1,-1,6
24153360,47,7,-1,-1,3
24154843,18,29,-1,-1,0
24151573,54,46,-1,-1,3
24152722,38,10,-1,-1,4
24155241,6,9,-1,-1,6
24149539,24,12,-1,-1,0
24152971,18,15,-1,-1,7
24153292,47,49,-1,-1,2
24149301,48,45,-1,-1,1
24150700,49,12,-1,-1,5
24152072,28,19,-1,-1,1
24149538,33,46,-1,-1,5
24150084,1,39,-1,-1,7
24150529,51,6,-1,-1,5
24153650,11,38,-1,-1,4
24154105,42,46,-1,-1,4
24149033,23,40,-1,-1,3
24153874,1,56,-1,-1,6
24154038,21,30,-1,-1,7
24142548,7,45,-1,-1,5
24155249,12,27,-1,-1,2
24151232,7,6,-1,-1,5
24141411,37,40,-1,-1,5
24150116,8,37,-1,-1,5
24153199,46,15,-1,-1,6
24153245,36,4,-1,-1,2
24152260,26,11,-1,-1,7
24151126,15,12,-1,-1,4
24155190,46,39,-1,-1,6
24152757,12,26,-1,-1,0
24148116,35,6,-1,-1,4
24154030,57,10,-1,-1,6
24150429,5,48,-1,-1,6
24153078,12,37,-1,-1,1
24152307,49,37,-1,-1,7
24131799,13,24,-1,-1,2
24147526,39,31,-1,-1,5
24151880,46,55,-1,-1,4
24148512,47,43,-1,-1,5
24154906,1,14,-1,-1,1
24155021,25,34,-1,-1,6
24144180,6,3,-1,-1,3
24149795,21,56,-1,-1,3
24153149,24,4,-1,-1,1
24155174,21,16,-1,-1,4
24153763,43,12,-1,-1,1
24150652,49,3,-1,-1,6
24153132,21,53,-1,-1,4
24147053,11,57,-1,-1,3
24153504,43,40,-1,-1,0
24149371,29,5,-1,-1,5
24153671,38,4,-1,-1,3
24154434,54,29,-1,-1,4
24143699,3,41,-1,-1,0
24154246,18,23,-1,-1,5
24149043,6,58,-1,-1,1
24154056,13,21,-1,-1,7
24153137,38,9,-1,-1,2
24154670,29,1,-1,-1,5
24155024,32,18,-1,-1,0
24143194,56,16,-1,-1,7
24152267,54,53,-1,-1,4
24155314,2,6,-1,-1,7
24154090,42,12,-1,-1,7
24148572,38,5,-1,-1,2
24151063,32,54,-1,-1,2
24155276,42,39,-1,-1,4
24150554,14,49,-1,-1,4
24153757,41,26,-1,-1,1
24150631,4,47,-1,-1,2
24155142,2,37,-1,-1,7
24153242,56,21,-1,-1,1
24154207,33,31,-1,-1,3
24153478,19,46,-1,-1,7
24153693,22,7,-1,-1,0
24152104,3,8,-1,-1,2
24152739,42,50,-1,-1,1
24154300,25,58,-1,-1,2
24153173,8,35,-1,-1,1
24155313,37,4,-1,-1,6
24153007,17,7,-1,-1,4
24154786,24,45,-1,-1,6
24154445,38,11,-1,-1,0
24148728,36,5,-1,-1,1
24150305,39,18,-1,-1,1
24155316,40,54,-1,-1,7
24148093,34,49,-1,-1,3
24147277,5,51,-1,-1,7
24144774,41,40,-1,-1,1
24154361,43,36,-1,-1,3
24154846,24,3,-1,-1,3
24151420,39,49,-1,-1,0
24151661,55,21,-1,-1,4
24154646,58,41,-1,-1,6
24153031,52,38,-1,-1,4
24154273,7,32,-1,-1,7
24153058,25,17,-1,-1,4
24153992,44,11,-1,-1,3
24152622,24,19,-1,-1,7
24154600,3,12,-1,-1,2
24155312,23,27,-1,-1,4
24155045,17,44,-1,-1,5
24154504,49,26,-1,-1,3
24154005,44,54,-1,-1,0
24155132,32,52,-1,-1,3
24149693,45,54,-1,-1,3
24152718,0,45,-1,-1,4
24153526,12,3,-1,-1,4
24153112,29,55,-1,-1,7
24152414,20,22,-1,-1,4
24153931,12,38,-1,-1,1
24153947,40,50,-1,-1,0
24147448,38,0,-1,-1,6
24138055,58,47,-1,-1,4
24152334,33,25,-1,-1,6
24143779,50,58,-1,-1,0
24148097,1,53,-1,-1,3
24154649,33,8,-1,-1,2
24153310,48,50,-1,-1,6
24152147,29,56,-1,-1,3
24151049,38,3,-1,-1,5
24154221,40,36,-1,-1,1
24153557,31,33,-1,-1,4
