# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18956782,40,15,-1,-1,6
18952263,11,46,-1,-1,2
18953729,10,44,-1,-1,7
18954908,12,13,-1,-1,5
18956462,6,30,-1,-1,3
18954078,29,48,-1,-1,0
18953878,8,38,-1,-1,4
18955986,24,5,-1,-1,7
18957204,22,54,-1,-1,7
18954184,4,19,-1,-1,1
18955786,17,47,-1,-1,0
18954262,49,6,-1,-1,4
18952719,17,25,-1,-1,4
18954571,57,36,-1,-1,5
18956974,3,46,-1,-1,3
18957532,19,26,-1,-1,1
18955745,57,12,-1,-1,3
18951132,45,34,-1,-1,1
18956724,20,3,-1,-1,1
18955823,4,21,-1,-1,3
18957432,26,2,-1,-1,4
18957077,58,45,-1,-1,4
18954066,0,41,-1,-1,4
18948462,51,19,-1,-1,5
18956585,26,12,-1,-1,7
18957338,7,49,-1,-1,4
18955582,48,3,-1,-1,4
18956894,26,35,-1,-1,2
18954572,15,53,-1,-1,1
18955441,19,5,-1,-1,3
18952652,25,2,-1,-1,4
18956861,30,5,-1,-1,7
18957211,26,8,-1,-1,2
18950399,17,3,-1,-1,7
18949131,57,37,-1,-1,7
18956878,33,24,-1,-1,3
18957314,28,32,-1,-1,2
18950170,52,6,-1,-1,6
18956420,41,57,-1,-1,6
18952640,33,9,-1,-1,7
18957024,14,47,-1,-1,5
18957323,28,28,-1,-1,5
18956784,25,56,-1,-1,2
18954829,11,39,-1,-1,2
18955677,54,1,-1,-1,0
18955536,17,5,-1,-1,2
18956682,19,37,-1,-1,5
18951561,28,25,-1,-1,3
18955751,45,54,-1,-1,5
18956702,51,5,-1,-1,2
18945780,52,45,-1,-1,6
18956049,58,12,-1,-1,7
18957104,8,8,-1,-1,5
18955477,46,39,-1,-1,1
18956620,43,18,-1,-1,3
18951705,7,46,-1,-1,3
18955970,53,41,-1,-1,7
18945662,52,10,-1,-1,5
18954106,13,31,-1,-1,2
18951885,39,22,-1,-1,7
18954917,12,9,-1,-1,7
18950884,43,22,-1,-1,6
18956164,30,36,-1,-1,2
18956756,42,28,-1,-1,0
18957349,18,4,-1,-1,5
18956830,19,18,-1,-1,6
18957503,21,20,-1,-1,1
18949868,34,15,-1,-1,5
18955392,45,43,-1,-1,2
18956982,41,53,-1,-1,6
18948954,1,4,-1,-1,6
18957277,40,30,-1,-1,3
18956719,4,13,-1,-1,1
18952105,5,0,-1,-1,6
18954354,57,43,-1,-1,1
18953595,36,18,-1,-1,6
18949398,12,19,-1,-1,3
18953403,9,48,-1,-1,0
18957066,25,46,-1,-1,0
18956365,26,48,-1,-1,0
18949871,44,57,-1,-1,3
18955861,3,31,-1,-1,5
18956612,6,8,-1,-1,5
18956387,25,14,-1,-1,4
18946785,3,14,-1,-1,5
18955979,54,57,-1,-1,7
18954705,25,31,-1,-1,4
18954595,22,43,-1,-1,7
18954617,34,7,-1,-1,3
18954136,18,57,-1,-1,3
18957447,36,46,-1,-1,2
18955667,9,36,-1,-1,1
18948475,51,12,-1,-1,0
18955144,6,33,-1,-1,7
