# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21372044,41,22,-1,-1,1
21368664,58,22,-1,-1,7
21373339,10,48,-1,-1,6
21372375,20,42,-1,-1,2
21370922,8,30,-1,-1,4
21374318,42,19,-1,-1,3
21369711,17,10,-1,-1,7
21374215,53,20,-1,-1,7
21373236,39,57,-1,-1,0
21372896,40,1,-1,-1,7
21366071,43,0,-1,-1,6
21370841,31,16,-1,-1,0
21363528,11,50,-1,-1,6
21368373,7,30,-1,-1,3
21371389,45,46,-1,-1,3
21372439,18,56,-1,-1,4
21369788,32,6,-1,-1,1
21370208,11,11,-1,-1,0
21367115,44,53,-1,-1,6
21373536,41,15,-1,-1,2
21373273,35,49,-1,-1,6
21372266,32,14,-1,-1,5
21365064,27,54,-1,-1,0
21369198,2,49,-1,-1,5
21367635,11,29,-1,-1,1
21370639,54,13,-1,-1,7
21371110,33,22,-1,-1,1
21371093,18,45,-1,-1,1
21372282,32,27,-1,-1,3
21371965,5,21,-1,-1,6
21368545,35,41,-1,-1,1
21371417,15,58,-1,-1,6
21373974,13,41,-1,-1,7
21369366,50,44,-1,-1,2
21369195,9,10,-1,-1,5
21373796,18,52,-1,-1,0
21373637,22,11,-1,-1,7
21373477,21,0,-1,-1,2
21372470,51,21,-1,-1,3
21369488,19,22,-1,-1,7
21372762,6,51,-1,-1,5
21368085,20,30,-1,-1,3
21372088,3,44,-1,-1,1
21368570,56,43,-1,-1,5
21371263,50,39,-1,-1,6
21372371,49,31,-1,-1,1
21371517,23,5,-1,-1,5
21373593,5,51,-1,-1,0
21365206,23,31,-1,-1,3
21374176,9,11,-1,-1,3
21363334,10,32,-1,-1,0
21366833,54,49,-1,-1,7
21372582,28,42,-1,-1,7
21373854,53,43,-1,-1,7
21368812,48,16,-1,-1,3
21363122,48,15,-1,-1,6
21370091,8,34,-1,-1,1
21373949,23,6,-1,-1,0
21369114,13,31,-1,-1,2
21367958,45,18,-1,-1,4
21373508,41,19,-1,-1,1
21365636,57,9,-1,-1,2
21365340,24,42,-1,-1,1
21372647,31,21,-1,-1,1
21373253,27,12,-1,-1,4
21369262,42,56,-1,-1,3
21370307,56,6,-1,-1,2
21370273,44,3,-1,-1,3
21373980,17,14,-1,-1,5
21367295,13,23,-1,-1,6
21373798,41,24,-1,-1,6
21363974,4,55,-1,-1,1
21372545,24,56,-1,-1,2
21372259,13,4,-1,-1,6
21370080,1,45,-1,-1,1
21371806,20,10,-1,-1,7
21370617,0,26,-1,-1,2
21370774,51,47,-1,-1,6
21359851,10,29,-1,-1,6
21369582,30,31,-1,-1,6
21373390,50,41,-1,-1,1
21364005,2,28,-1,-1,3
21366899,53,28,-1,-1,6
21372612,39,38,-1,-1,2
21372832,28,19,-1,-1,0
21374347,34,7,-1,-1,2
21374184,13,52,-1,-1,1
21369021,52,48,-1,-1,1
21370435,37,56,-1,-1,6
21366057,57,29,-1,-1,3
21369355,24,40,-1,-1,0
21372128,44,58,-1,-1,6
21373977,19,39,-1,-1,3
21373476,48,22,-1,-1,2
21370353,37,15,-1,-1,2
21373232,31,10,-1,-1,3
21369101,36,36,-1,-1,3
21371332,38,1,-1,-1,5
21373837,4,58,-1,-1,6
21371361,58,36,-1,-1,4
21370045,23,48,-1,-1,0
21371798,23,28,-1,-1,7
21374209,37,50,-1,-1,0
21372483,35,29,-1,-1,7
21373962,38,56,-1,-1,7
21370896,48,6,-1,-1,7
21372085,16,51,-1,-1,6
21370783,48,52,-1,-1,2
21371346,45,9,-1,-1,2
21374172,58,17,-1,-1,0
21372680,28,35,-1,-1,6
21372774,27,38,-1,-1,5
21372025,27,55,-1,-1,5
21368955,51,9,-1,-1,0
21372070,34,47,-1,-1,6
21369573,10,23,-1,-1,0
21363169,52,14,-1,-1,6
21365883,22,27,-1,-1,3
21373565,53,38,-1,-1,5
21368940,2,33,-1,-1,7
21373603,55,19,-1,-1,1
21374358,55,34,-1,-1,2
21373999,3,23,-1,-1,6
21368509,50,19,-1,-1,3
21373742,39,42,-1,-1,7
21371060,55,39,-1,-1,6
21373011,53,47,-1,-1,4
21369117,41,55,-1,-1,1
21370057,6,23,-1,-1,2
21371015,28,12,-1,-1,1
21369969,6,1,-1,-1,5
21373442,51,23,-1,-1,6
21374188,42,17,-1,-1,5
21369291,49,10,-1,-1,6
21368967,33,3,-1,-1,4
21373389,35,55,-1,-1,1
21373749,34,53,-1,-1,4
21370270,37,12,-1,-1,2
21372131,40,53,-1,-1,0
21369217,50,6,-1,-1,6
21371711,37,48,-1,-1,4
21374227,48,3,-1,-1,6
21371808,17,26,-1,-1,7
21370746,34,29,-1,-1,4
21363879,18,38,-1,-1,5
21373968,30,18,-1,-1,1
21371979,58,34,-1,-1,6
21371027,24,22,-1,-1,3
21373294,52,30,-1,-1,6
21370867,14,40,-1,-1,4
21367125,28,1,-1,-1,5
21367745,3,18,-1,-1,0
21374154,20,33,-1,-1,0
21367449,36,31,-1,-1,4
21368017,9,48,-1,-1,2
21365709,49,29,-1,-1,6
21370246,48,39,-1,-1,6
21371597,14,21,-1,-1,6
21372954,29,27,-1,-1,2
21371251,21,22,-1,-1,7
21373548,9,15,-1,-1,7
21370039,6,43,-1,-1,4
21367023,3,54,-1,-1,5
21374353,57,43,-1,-1,2
21370097,56,55,-1,-1,1
21373171,20,27,-1,-1,5
21365436,9,50,-1,-1,0
21374263,54,19,-1,-1,6
21371395,47,51,-1,-1,5
21372414,37,58,-1,-1,6
21373976,56,21,-1,-1,6
21370300,16,17,-1,-1,1
21372096,37,28,-1,-1,7
21371402,24,32,-1,-1,5
21372351,1,47,-1,-1,5
21374106,34,31,-1,-1,7
21373223,25,26,-1,-1,3
21365752,13,0,-1,-1,5
