# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44369837,1,2,-1,-1,3
44375972,15,10,-1,-1,4
44375339,27,13,-1,-1,1
44375538,33,33,-1,-1,4
44373404,9,51,-1,-1,5
44375814,7,35,-1,-1,3
44375626,6,4,-1,-1,2
44374766,57,15,-1,-1,1
44374238,55,33,-1,-1,4
44374066,53,55,-1,-1,0
44375749,40,4,-1,-1,5
44359817,7,5,-1,-1,1
44370351,3,43,-1,-1,7
44373726,5,48,-1,-1,7
44375203,18,56,-1,-1,6
44374237,32,46,-1,-1,2
44375306,43,38,-1,-1,0
44374559,50,11,-1,-1,0
44375027,46,32,-1,-1,0
44364258,56,52,-1,-1,4
44375848,15,14,-1,-1,4
44371652,43,21,-1,-1,6
44374965,19,2,-1,-1,0
44374124,9,41,-1,-1,4
44375288,28,29,-1,-1,0
44375558,18,27,-1,-1,4
44376129,40,20,-1,-1,7
44372068,46,54,-1,-1,6
44376073,29,23,-1,-1,5
44373585,57,55,-1,-1,1
44376224,21,40,-1,-1,7
44371240,48,42,-1,-1,4
44373049,20,38,-1,-1,7
44372584,3,56,-1,-1,3
44376135,0,30,-1,-1,2
44375939,47,33,-1,-1,4
44375573,48,32,-1,-1,7
44373962,41,50,-1,-1,2
44372266,44,34,-1,-1,0
44372972,11,36,-1,-1,3
44373434,52,22,-1,-1,0
44374624,23,28,-1,-1,6
44373846,27,35,-1,-1,4
44373371,10,5,-1,-1,2
44366992,46,28,-1,-1,1
44375101,48,37,-1,-1,0
44362603,54,9,-1,-1,2
44374065,0,6,-1,-1,4
44374265,25,23,-1,-1,2
44374094,50,21,-1,-1,7
44375581,40,26,-1,-1,5
44372799,31,6,-1,-1,1
44371184,19,24,-1,-1,4
44367832,45,32,-1,-1,2
44375567,12,4,-1,-1,3
44372937,6,18,-1,-1,4
44369189,4,31,-1,-1,4
44367977,57,41,-1,-1,6
44375361,49,31,-1,-1,1
44374452,37,7,-1,-1,0
44375397,20,50,-1,-1,2
44374001,47,57,-1,-1,4
44374188,21,42,-1,-1,5
44369215,14,12,-1,-1,5
44374664,52,50,-1,-1,5
44373822,32,22,-1,-1,7
44374389,21,45,-1,-1,7
44373692,55,0,-1,-1,2
44369568,9,18,-1,-1,5
44371244,15,41,-1,-1,7
44375566,48,43,-1,-1,4
44375166,19,47,-1,-1,1
44373121,3,44,-1,-1,7
44370418,46,56,-1,-1,2
44371077,48,6,-1,-1,6
44374575,16,43,-1,-1,7
44372627,48,44,-1,-1,0
44360195,8,45,-1,-1,6
44365945,2,17,-1,-1,7
44374774,10,9,-1,-1,0
44372834,13,0,-1,-1,5
44375941,35,12,-1,-1,7
