# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14792581,46,24,-1,-1,3
14783807,44,40,-1,-1,6
14789409,16,43,-1,-1,6
14791109,29,1,-1,-1,7
14784558,23,14,-1,-1,2
14792909,4,40,-1,-1,6
14792736,15,10,-1,-1,3
14792885,18,57,-1,-1,3
14791680,5,13,-1,-1,0
14792899,52,7,-1,-1,4
14781671,55,27,-1,-1,2
14790007,42,29,-1,-1,6
14791757,4,46,-1,-1,6
14789835,5,30,-1,-1,5
14792940,40,16,-1,-1,5
14792140,24,56,-1,-1,7
14790165,1,34,-1,-1,7
14791613,13,42,-1,-1,0
14792561,52,44,-1,-1,5
14790623,2,24,-1,-1,3
14793062,58,3,-1,-1,0
14783576,14,46,-1,-1,4
14792752,32,46,-1,-1,5
14791198,11,33,-1,-1,2
14792737,26,0,-1,-1,3
14790562,53,41,-1,-1,4
14793089,17,8,-1,-1,7
14780567,50,50,-1,-1,4
14792017,47,48,-1,-1,5
14792238,37,2,-1,-1,5
14792332,49,49,-1,-1,5
14790447,40,17,-1,-1,2
14789886,19,28,-1,-1,2
14790673,16,21,-1,-1,5
14791186,13,43,-1,-1,3
14792068,9,39,-1,-1,1
14789962,9,14,-1,-1,1
14792870,29,50,-1,-1,7
14785865,48,2,-1,-1,4
14786919,53,50,-1,-1,2
14792129,5,57,-1,-1,0
14788296,2,49,-1,-1,6
14788380,17,25,-1,-1,6
14792470,52,52,-1,-1,6
14788659,39,57,-1,-1,2
14788117,37,54,-1,-1,6
14792024,44,10,-1,-1,2
14783488,55,16,-1,-1,6
14791502,55,4,-1,-1,5
14786234,25,55,-1,-1,7
14791792,14,33,-1,-1,1
14791148,45,41,-1,-1,7
14792994,36,17,-1,-1,5
14789664,34,18,-1,-1,5
14791024,21,29,-1,-1,1
14788810,55,35,-1,-1,1
14784389,21,34,-1,-1,2
14792486,24,20,-1,-1,0
14789394,53,27,-1,-1,6
14783982,7,0,-1,-1,3
14784313,46,30,-1,-1,0
14788884,43,27,-1,-1,1
14792728,6,29,-1,-1,2
14789849,43,13,-1,-1,3
14791144,49,52,-1,-1,7
14790665,49,24,-1,-1,5
14791492,34,9,-1,-1,4
14792839,37,34,-1,-1,2
14790400,40,23,-1,-1,5
14784783,30,30,-1,-1,1
14792261,21,49,-1,-1,2
14791432,12,21,-1,-1,6
14788995,0,30,-1,-1,4
14792993,37,50,-1,-1,6
14792807,0,11,-1,-1,4
14778405,16,11,-1,-1,5
14780901,0,15,-1,-1,0
14787762,7,17,-1,-1,1
14791660,41,43,-1,-1,4
14789617,58,29,-1,-1,6
14787291,52,26,-1,-1,7
14784410,48,45,-1,-1,1
14790151,52,36,-1,-1,5
14793076,32,11,-1,-1,6
14789541,43,22,-1,-1,6
14790800,45,31,-1,-1,7
