# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38337153,40,33,-1,-1,4
38325129,9,45,-1,-1,4
38337675,37,46,-1,-1,3
38333072,44,38,-1,-1,5
38336846,54,36,-1,-1,5
38337370,47,34,-1,-1,3
38328217,45,32,-1,-1,6
38337276,7,13,-1,-1,1
38337700,30,42,-1,-1,0
38336177,11,52,-1,-1,3
38335743,44,29,-1,-1,5
38336942,50,51,-1,-1,3
38336464,23,53,-1,-1,4
38337481,8,4,-1,-1,1
38331650,2,27,-1,-1,0
38334571,10,37,-1,-1,5
38335389,8,0,-1,-1,3
38331649,13,10,-1,-1,2
38331589,28,37,-1,-1,4
38337262,13,27,-1,-1,2
38337361,23,23,-1,-1,4
38337584,31,10,-1,-1,1
38335229,48,41,-1,-1,5
38334314,40,2,-1,-1,4
38336111,58,29,-1,-1,4
38332309,4,16,-1,-1,5
38335904,5,29,-1,-1,1
38336019,33,56,-1,-1,4
38336586,17,42,-1,-1,0
38337633,3,1,-1,-1,1
38335430,34,54,-1,-1,7
38334303,5,11,-1,-1,6
38335108,47,46,-1,-1,5
38337526,27,48,-1,-1,5
38336557,2,38,-1,-1,4
38335668,48,23,-1,-1,6
38334901,32,46,-1,-1,1
38334499,41,30,-1,-1,7
38337326,7,40,-1,-1,3
38334906,23,5,-1,-1,4
38335338,32,8,-1,-1,1
38336815,15,7,-1,-1,2
38336776,56,29,-1,-1,6
38332898,42,13,-1,-1,0
38334325,14,35,-1,-1,7
38334416,27,56,-1,-1,5
38337630,29,28,-1,-1,7
38337030,52,15,-1,-1,6
38333438,49,41,-1,-1,6
38337590,37,25,-1,-1,0
38337446,9,24,-1,-1,7
38335815,5,4,-1,-1,0
38334857,20,13,-1,-1,1
38335717,51,5,-1,-1,7
38331997,56,54,-1,-1,1
38337580,39,18,-1,-1,7
38328382,31,56,-1,-1,4
38327487,34,53,-1,-1,3
38334840,21,22,-1,-1,6
38336818,15,54,-1,-1,0
38337433,24,16,-1,-1,6
38327678,29,55,-1,-1,1
38334280,47,13,-1,-1,5
38337285,56,39,-1,-1,7
38336760,12,8,-1,-1,7
38330932,19,57,-1,-1,0
38337647,42,34,-1,-1,0
38334414,55,33,-1,-1,2
38336523,33,5,-1,-1,6
38317374,11,1,-1,-1,4
38337578,12,40,-1,-1,4
38335674,27,26,-1,-1,3
38327529,23,0,-1,-1,5
38329835,45,52,-1,-1,7
38325193,34,46,-1,-1,4
38334447,39,39,-1,-1,6
38336550,38,33,-1,-1,7
38337496,40,4,-1,-1,0
38330759,14,29,-1,-1,4
38337253,24,26,-1,-1,5
38332062,16,6,-1,-1,5
38337651,50,28,-1,-1,1
38336141,21,12,-1,-1,4
38335894,40,15,-1,-1,6
38333457,12,9,-1,-1,0
38337549,24,28,-1,-1,5
38335601,58,47,-1,-1,6
38333473,23,9,-1,-1,4
38336385,19,32,-1,-1,7
38329589,4,49,-1,-1,3
38335591,9,54,-1,-1,4
38332647,0,28,-1,-1,3
38337235,44,28,-1,-1,3
38333557,17,30,-1,-1,2
38337227,18,23,-1,-1,4
38335081,3,2,-1,-1,4
38312829,2,15,-1,-1,2
38337273,46,7,-1,-1,4
38335938,17,22,-1,-1,7
38337281,28,25,-1,-1,7
38336297,16,35,-1,-1,4
38334075,57,31,-1,-1,3
38337117,13,26,-1,-1,7
38332282,55,2,-1,-1,4
38332526,40,12,-1,-1,0
38333798,1,14,-1,-1,3
38330979,11,50,-1,-1,5
38337531,53,17,-1,-1,7
38334924,48,55,-1,-1,1
38337308,46,43,-1,-1,4
38336614,38,15,-1,-1,4
38328744,11,55,-1,-1,6
38337019,25,22,-1,-1,5
38337545,43,23,-1,-1,4
38334915,51,53,-1,-1,1
38337204,23,40,-1,-1,6
38330182,55,15,-1,-1,4
38334790,55,34,-1,-1,2
38335645,11,51,-1,-1,3
38329545,35,23,-1,-1,4
38331709,8,44,-1,-1,4
38336635,30,25,-1,-1,4
38332030,13,55,-1,-1,7
38332908,5,52,-1,-1,0
38334621,54,7,-1,-1,2
38337683,51,24,-1,-1,1
38335431,55,26,-1,-1,0
38335017,7,5,-1,-1,7
38336975,22,31,-1,-1,2
38336153,42,56,-1,-1,1
38336011,50,48,-1,-1,6
38335829,33,57,-1,-1,5
38331901,3,18,-1,-1,1
38336329,47,37,-1,-1,6
38335072,11,15,-1,-1,4
38335903,16,4,-1,-1,6
38332335,13,38,-1,-1,4
38337418,14,18,-1,-1,3
38337702,12,53,-1,-1,4
38330973,24,55,-1,-1,3
38337122,9,4,-1,-1,3
38332307,10,15,-1,-1,4
38335145,2,18,-1,-1,6
38337587,42,21,-1,-1,1
38336859,37,50,-1,-1,6
38335354,13,40,-1,-1,7
38337572,22,5,-1,-1,4
38335878,42,0,-1,-1,5
38337623,23,34,-1,-1,7
38336771,30,5,-1,-1,2
38319589,12,54,-1,-1,1
38336960,51,37,-1,-1,3
38326689,10,16,-1,-1,7
38333140,19,19,-1,-1,3
38330189,25,32,-1,-1,6
38335014,18,45,-1,-1,5
38336542,35,43,-1,-1,2
38332657,45,54,-1,-1,1
38335638,37,35,-1,-1,4
38335991,6,9,-1,-1,2
38337293,32,32,-1,-1,7
38333200,1,36,-1,-1,4
38337707,25,11,-1,-1,0
38337138,51,29,-1,-1,2
38330882,29,58,-1,-1,0
38333196,23,20,-1,-1,5
38318722,35,50,-1,-1,0
38331148,0,56,-1,-1,3
38336785,43,11,-1,-1,5
38334550,20,48,-1,-1,3
38334093,35,40,-1,-1,4
38335859,35,21,-1,-1,0
38336230,24,19,-1,-1,1
38337029,42,7,-1,-1,5
38335590,53,31,-1,-1,7
38324924,31,55,-1,-1,6
38337601,33,16,-1,-1,1
38336386,50,7,-1,-1,4
38331171,3,57,-1,-1,5
38333402,31,13,-1,-1,6
38336747,31,34,-1,-1,1
38329258,14,22,-1,-1,5
38337157,15,18,-1,-1,1
38332728,43,19,-1,-1,7
38336911,20,29,-1,-1,4
38330815,51,3,-1,-1,0
38335967,43,29,-1,-1,3
38334963,1,58,-1,-1,2
38336030,11,13,-1,-1,4
38327482,9,11,-1,-1,5
38337484,38,10,-1,-1,4
38337507,39,49,-1,-1,7
38334681,46,9,-1,-1,2
38334268,14,52,-1,-1,5
38337159,33,7,-1,-1,2
38336226,49,44,-1,-1,2
38335722,54,0,-1,-1,4
38334098,13,58,-1,-1,2
38327474,34,19,-1,-1,3
38336679,50,42,-1,-1,4
38330758,35,17,-1,-1,0
38337155,38,0,-1,-1,4
38331840,42,45,-1,-1,5
38337567,43,26,-1,-1,2
38330046,50,12,-1,-1,6
38337214,54,47,-1,-1,4
38334528,1,35,-1,-1,6
38333080,23,33,-1,-1,5
38332301,32,7,-1,-1,0
38336801,22,35,-1,-1,4
38336549,39,6,-1,-1,2
38330561,1,16,-1,-1,6
38332538,16,2,-1,-1,7
38317078,51,12,-1,-1,4
38334160,43,27,-1,-1,5
38337392,58,43,-1,-1,5
38337090,11,29,-1,-1,7
38336852,10,38,-1,-1,4
38336995,12,39,-1,-1,1
38324302,16,19,-1,-1,3
38317624,13,16,-1,-1,6
38337535,38,44,-1,-1,4
38336598,45,33,-1,-1,6
38330101,1,44,-1,-1,2
38334342,24,58,-1,-1,0
38335483,56,1,-1,-1,5
38334795,33,19,-1,-1,5
38333468,2,4,-1,-1,2
38337026,56,12,-1,-1,3
38322944,50,16,-1,-1,1
38335860,19,20,-1,-1,1
38337071,38,28,-1,-1,2
38335257,12,17,-1,-1,3
38330105,38,9,-1,-1,5
38334976,50,0,-1,-1,4
38336673,4,33,-1,-1,5
38326390,35,45,-1,-1,4
38337316,16,22,-1,-1,6
38336390,49,49,-1,-1,3
38337085,20,43,-1,-1,5
38324477,19,56,-1,-1,7
38336971,57,16,-1,-1,3
38331080,40,56,-1,-1,0
38336552,53,42,-1,-1,4
38334726,47,11,-1,-1,1
38319302,27,1,-1,-1,6
38333981,18,17,-1,-1,3
38332025,58,25,-1,-1,7
38334157,50,6,-1,-1,2
38335029,56,0,-1,-1,2
38334630,52,44,-1,-1,1
38333116,41,44,-1,-1,4
38326449,8,40,-1,-1,2
38336003,16,51,-1,-1,3
38337466,43,38,-1,-1,4
