# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43902771,17,35,-1,-1,4
43894665,8,7,-1,-1,0
43901964,47,28,-1,-1,1
43902426,43,24,-1,-1,7
43898608,8,39,-1,-1,1
43900090,45,44,-1,-1,0
43896120,16,15,-1,-1,0
43902443,19,29,-1,-1,0
43902563,30,34,-1,-1,7
43901705,8,58,-1,-1,2
43901232,44,1,-1,-1,4
43901667,23,27,-1,-1,6
43898845,43,52,-1,-1,2
43902483,48,49,-1,-1,5
43899900,2,26,-1,-1,5
43890945,0,31,-1,-1,3
43902356,28,43,-1,-1,4
43902193,48,13,-1,-1,3
43900386,0,49,-1,-1,3
43900546,3,32,-1,-1,1
43896063,25,26,-1,-1,1
43903114,39,36,-1,-1,4
43901790,43,6,-1,-1,5
43902683,42,6,-1,-1,7
43903152,38,6,-1,-1,4
43901935,8,19,-1,-1,0
43900167,54,36,-1,-1,7
43902313,56,38,-1,-1,6
43901262,23,45,-1,-1,0
43891620,4,52,-1,-1,3
43898564,46,1,-1,-1,0
43895423,54,0,-1,-1,3
43901252,14,51,-1,-1,1
43897154,56,8,-1,-1,0
43899175,48,31,-1,-1,5
43902171,56,18,-1,-1,1
43901509,49,42,-1,-1,4
43896535,6,4,-1,-1,0
43896064,6,9,-1,-1,4
43902713,42,14,-1,-1,3
43898807,23,4,-1,-1,2
43902873,41,6,-1,-1,4
43902899,44,31,-1,-1,0
43897281,17,51,-1,-1,5
43894311,14,46,-1,-1,3
43901994,37,17,-1,-1,2
43902731,58,39,-1,-1,0
43899574,42,30,-1,-1,0
43900093,22,0,-1,-1,6
43901951,38,14,-1,-1,6
43899176,56,0,-1,-1,5
43899681,54,4,-1,-1,7
43902924,55,40,-1,-1,4
43903047,31,10,-1,-1,3
43902414,38,19,-1,-1,2
43895902,34,50,-1,-1,6
43902560,1,7,-1,-1,7
43895068,36,30,-1,-1,7
43886366,36,24,-1,-1,3
43889106,52,14,-1,-1,4
43901306,2,50,-1,-1,7
43901928,52,55,-1,-1,3
43892154,11,5,-1,-1,2
43902435,46,45,-1,-1,7
43900643,20,45,-1,-1,1
43901768,32,5,-1,-1,5
43902112,37,13,-1,-1,2
43879326,31,56,-1,-1,0
43901731,24,35,-1,-1,0
43901285,40,35,-1,-1,5
43880810,21,24,-1,-1,6
43901237,12,47,-1,-1,4
43898841,4,39,-1,-1,2
43889708,9,8,-1,-1,4
43899737,56,13,-1,-1,6
43900941,32,14,-1,-1,6
43900954,46,50,-1,-1,4
43901114,38,1,-1,-1,3
43902682,28,8,-1,-1,3
43899541,48,8,-1,-1,0
43902212,24,19,-1,-1,0
43893782,4,27,-1,-1,1
43893234,12,0,-1,-1,6
43895810,0,21,-1,-1,4
43899153,44,37,-1,-1,0
43889743,12,48,-1,-1,4
43900911,6,49,-1,-1,0
43898749,27,23,-1,-1,3
43902917,36,17,-1,-1,1
43901745,18,47,-1,-1,3
43898409,43,48,-1,-1,0
43902230,30,41,-1,-1,4
43895859,52,12,-1,-1,7
43901482,29,21,-1,-1,2
43895928,35,56,-1,-1,6
43897496,39,3,-1,-1,0
43898278,5,45,-1,-1,4
43893191,8,52,-1,-1,1
43903208,39,21,-1,-1,5
43901269,30,32,-1,-1,6
43901077,33,8,-1,-1,4
43901749,23,50,-1,-1,4
43889028,52,50,-1,-1,3
43903127,40,40,-1,-1,6
43898417,42,0,-1,-1,6
43900595,24,0,-1,-1,2
43902086,7,37,-1,-1,7
43896371,55,42,-1,-1,7
43899689,50,52,-1,-1,0
43899463,4,47,-1,-1,6
43900259,46,43,-1,-1,7
43902502,14,20,-1,-1,4
43901373,58,44,-1,-1,0
43890476,55,39,-1,-1,0
43903056,21,6,-1,-1,0
43896528,43,40,-1,-1,3
43896918,41,23,-1,-1,7
43900009,47,41,-1,-1,5
43901696,47,22,-1,-1,5
43898703,34,49,-1,-1,5
43903207,20,43,-1,-1,5
43900986,0,25,-1,-1,4
43902743,20,47,-1,-1,6
43901564,7,20,-1,-1,7
43895964,3,30,-1,-1,4
43894160,24,23,-1,-1,5
43902456,15,55,-1,-1,7
43900083,18,17,-1,-1,2
43897151,34,39,-1,-1,2
43895743,2,17,-1,-1,0
43901486,19,32,-1,-1,2
43903015,44,33,-1,-1,1
43902150,21,34,-1,-1,1
43900774,47,18,-1,-1,6
43902561,21,8,-1,-1,2
43901751,23,52,-1,-1,7
43899414,9,38,-1,-1,4
43902257,29,4,-1,-1,4
43898867,5,34,-1,-1,7
43896801,43,23,-1,-1,4
43900032,7,19,-1,-1,7
43885095,37,11,-1,-1,1
43902729,22,18,-1,-1,2
43902184,3,20,-1,-1,7
43889377,0,33,-1,-1,3
43900988,35,57,-1,-1,5
43900475,15,53,-1,-1,7
43900105,22,4,-1,-1,0
43899757,37,2,-1,-1,2
43902210,0,6,-1,-1,0
43895769,39,39,-1,-1,2
43902785,47,56,-1,-1,5
43900402,40,26,-1,-1,5
43903168,34,12,-1,-1,0
43902277,21,54,-1,-1,3
43902214,21,3,-1,-1,2
43900369,9,34,-1,-1,4
43898701,52,52,-1,-1,5
43901327,16,42,-1,-1,3
43900466,47,47,-1,-1,2
43902465,37,0,-1,-1,4
43902657,48,16,-1,-1,7
43898402,58,24,-1,-1,4
43897796,11,16,-1,-1,5
43901722,21,42,-1,-1,4
43879684,13,54,-1,-1,7
43900677,43,45,-1,-1,4
43902403,57,55,-1,-1,6
43892652,3,13,-1,-1,0
43901741,27,14,-1,-1,4
43896420,42,12,-1,-1,2
43899103,48,28,-1,-1,1
43899869,7,55,-1,-1,1
43901218,45,2,-1,-1,3
43899778,6,5,-1,-1,0
43894044,36,40,-1,-1,2
43902939,31,8,-1,-1,2
43900995,54,58,-1,-1,6
43898955,32,30,-1,-1,2
43903185,24,52,-1,-1,0
43901525,51,11,-1,-1,2
43899922,36,51,-1,-1,6
43900668,9,15,-1,-1,6
43902820,33,47,-1,-1,6
43880382,5,8,-1,-1,6
43901076,44,32,-1,-1,6
43896462,47,2,-1,-1,3
43902283,18,27,-1,-1,2
43901501,50,56,-1,-1,0
43900599,7,7,-1,-1,3
43895177,37,23,-1,-1,4
43898196,7,40,-1,-1,4
43901493,28,25,-1,-1,7
43902427,26,18,-1,-1,2
43899434,5,56,-1,-1,7
43902850,51,24,-1,-1,7
43898908,58,26,-1,-1,7
43898913,11,15,-1,-1,3
43898997,43,26,-1,-1,5
43898593,1,36,-1,-1,5
43900361,37,52,-1,-1,6
43899400,33,0,-1,-1,6
43895270,31,22,-1,-1,0
43899933,29,56,-1,-1,7
43892556,9,47,-1,-1,7
43895218,13,6,-1,-1,7
43901781,57,1,-1,-1,3
43898691,16,8,-1,-1,0
43902388,55,51,-1,-1,1
43901173,44,29,-1,-1,5
43899397,29,27,-1,-1,2
43899880,9,52,-1,-1,6
43892629,8,3,-1,-1,6
43901594,2,57,-1,-1,2
43897921,10,49,-1,-1,7
43902800,22,43,-1,-1,0
43900340,14,19,-1,-1,2
43900943,39,51,-1,-1,3
43901864,39,16,-1,-1,3
43902526,22,16,-1,-1,0
43902027,9,54,-1,-1,2
43899083,34,33,-1,-1,5
43892637,34,26,-1,-1,7
43902160,9,6,-1,-1,1
43899873,16,48,-1,-1,5
43901091,40,29,-1,-1,2
43900828,45,30,-1,-1,1
43902552,7,18,-1,-1,7
43901528,39,38,-1,-1,3
43902421,11,27,-1,-1,3
43895519,7,46,-1,-1,4
43902286,57,31,-1,-1,6
43901477,3,52,-1,-1,0
43903132,58,53,-1,-1,7
43902445,23,48,-1,-1,4
43900210,33,15,-1,-1,5
43898914,15,35,-1,-1,5
43896008,44,5,-1,-1,1
43902239,52,25,-1,-1,6
43896867,36,52,-1,-1,6
43903006,30,51,-1,-1,0
43893288,50,1,-1,-1,7
43902130,20,35,-1,-1,0
43902343,26,45,-1,-1,7
43903119,27,55,-1,-1,4
43891967,15,10,-1,-1,5
43901405,37,25,-1,-1,0
43900294,50,16,-1,-1,0
43902323,22,38,-1,-1,0
43899557,18,5,-1,-1,0
43900604,29,10,-1,-1,1
43902096,34,34,-1,-1,1
43898235,22,19,-1,-1,3
43894181,0,46,-1,-1,2
43902956,42,17,-1,-1,1
43899944,34,38,-1,-1,2
43901469,1,31,-1,-1,6
43901097,30,10,-1,-1,7
43892919,7,3,-1,-1,4
43902567,57,29,-1,-1,4
43901043,5,57,-1,-1,3
43902293,35,34,-1,-1,3
43880244,34,1,-1,-1,6
43902041,6,10,-1,-1,0
43902670,14,2,-1,-1,7
43902146,49,16,-1,-1,4
43893828,19,16,-1,-1,5
43902023,1,30,-1,-1,5
43900692,51,32,-1,-1,3
43902875,15,50,-1,-1,2
43901438,20,20,-1,-1,1
43902000,39,17,-1,-1,7
43902213,27,52,-1,-1,5
43898362,50,29,-1,-1,4
43901140,5,33,-1,-1,5
43900870,21,57,-1,-1,4
43891031,7,53,-1,-1,1
43900403,55,25,-1,-1,7
43901553,44,30,-1,-1,7
43901107,26,17,-1,-1,2
43901448,32,25,-1,-1,4
43900702,14,40,-1,-1,6
43900851,53,48,-1,-1,0
43901802,46,32,-1,-1,2
43897874,37,48,-1,-1,1
43897785,54,39,-1,-1,4
43898192,25,31,-1,-1,1
43898508,57,13,-1,-1,5
43900873,21,27,-1,-1,1
43891878,38,46,-1,-1,6
43899891,12,1,-1,-1,7
43898794,53,28,-1,-1,5
43902488,23,44,-1,-1,1
43898308,45,16,-1,-1,0
43891630,19,49,-1,-1,5
43900858,47,19,-1,-1,4
43900910,23,24,-1,-1,5
43897706,39,32,-1,-1,1
43901459,21,15,-1,-1,6
43901011,36,19,-1,-1,0
43901945,2,11,-1,-1,5
43899855,17,43,-1,-1,0
43901688,29,53,-1,-1,1
43900223,26,54,-1,-1,4
43900410,34,13,-1,-1,2
43895074,50,58,-1,-1,2
43902332,30,18,-1,-1,4
43902151,25,20,-1,-1,4
43900670,20,2,-1,-1,0
43902701,58,5,-1,-1,5
43902471,36,13,-1,-1,5
43898219,47,45,-1,-1,3
43900680,48,39,-1,-1,7
43901491,6,57,-1,-1,2
43900025,26,35,-1,-1,1
43901971,4,28,-1,-1,4
43900558,22,27,-1,-1,6
43899629,5,53,-1,-1,3
43903125,30,29,-1,-1,0
43901769,40,22,-1,-1,5
43898739,13,1,-1,-1,1
43903048,48,19,-1,-1,7
43902152,30,27,-1,-1,2
43900880,15,36,-1,-1,1
43902960,29,7,-1,-1,1
43903061,53,10,-1,-1,4
43902770,26,7,-1,-1,5
43901249,12,7,-1,-1,7
43894809,5,50,-1,-1,0
43901798,49,34,-1,-1,6
43902073,37,32,-1,-1,1
43898455,35,33,-1,-1,1
43900975,53,12,-1,-1,0
43898959,22,52,-1,-1,2
43899539,29,29,-1,-1,6
43900718,34,15,-1,-1,3
43895321,54,6,-1,-1,0
43901272,47,10,-1,-1,4
43901484,50,22,-1,-1,3
43897565,44,2,-1,-1,1
43900982,31,24,-1,-1,1
43901911,3,17,-1,-1,6
43901993,51,13,-1,-1,6
43900180,41,47,-1,-1,2
43894995,16,18,-1,-1,6
43897170,53,17,-1,-1,7
