# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9698650,45,9,-1,-1,5
9715452,15,53,-1,-1,6
9713266,25,56,-1,-1,7
9714803,45,0,-1,-1,4
9716398,16,34,-1,-1,1
9717048,30,5,-1,-1,7
9714524,2,1,-1,-1,4
9713416,38,0,-1,-1,3
9717466,3,8,-1,-1,3
9716249,30,19,-1,-1,6
9711712,0,22,-1,-1,0
9716323,46,49,-1,-1,1
9715332,20,27,-1,-1,7
9717127,31,55,-1,-1,3
9717110,18,43,-1,-1,5
9712902,41,56,-1,-1,3
9706000,57,55,-1,-1,1
9714888,41,27,-1,-1,7
9713262,50,39,-1,-1,2
9718097,44,51,-1,-1,2
9715682,25,29,-1,-1,1
9714044,22,10,-1,-1,3
9712220,56,11,-1,-1,1
9713972,57,40,-1,-1,5
9716636,16,47,-1,-1,4
9717220,9,8,-1,-1,5
9717693,31,15,-1,-1,4
9717421,53,29,-1,-1,1
9717856,23,33,-1,-1,4
9716445,30,42,-1,-1,7
9716869,20,25,-1,-1,1
9717546,50,41,-1,-1,6
9714584,9,39,-1,-1,5
9717782,40,52,-1,-1,5
9717357,15,19,-1,-1,1
9716028,45,50,-1,-1,7
9717272,25,32,-1,-1,7
9717251,24,22,-1,-1,7
9715733,20,23,-1,-1,1
9714516,0,50,-1,-1,3
9715575,36,55,-1,-1,0
9717959,48,54,-1,-1,5
9717088,27,55,-1,-1,4
9716370,6,3,-1,-1,2
9716891,7,54,-1,-1,0
9715331,15,42,-1,-1,4
9717228,10,47,-1,-1,1
9715341,44,9,-1,-1,3
9708287,33,10,-1,-1,4
9714692,51,44,-1,-1,2
9714819,47,34,-1,-1,3
9717532,54,39,-1,-1,0
9709977,13,5,-1,-1,3
9713002,33,15,-1,-1,0
9718118,41,57,-1,-1,4
9718245,43,41,-1,-1,4
9716734,22,35,-1,-1,2
9711872,29,28,-1,-1,2
9718279,43,19,-1,-1,0
9713250,2,41,-1,-1,5
9717834,51,48,-1,-1,7
9717635,39,22,-1,-1,2
9716930,40,1,-1,-1,5
9716055,43,43,-1,-1,5
9712362,47,49,-1,-1,2
9715849,17,11,-1,-1,3
9716161,24,49,-1,-1,5
9717106,15,57,-1,-1,3
9717226,24,14,-1,-1,5
9716804,30,20,-1,-1,2
9710974,49,28,-1,-1,5
9718237,9,37,-1,-1,3
9716800,47,13,-1,-1,4
9717002,8,32,-1,-1,3
9715538,12,1,-1,-1,7
9717574,35,47,-1,-1,7
9716337,50,35,-1,-1,3
9718167,42,23,-1,-1,3
9710587,19,41,-1,-1,0
9711966,24,12,-1,-1,1
9717968,47,10,-1,-1,7
9715453,37,39,-1,-1,4
9714009,0,45,-1,-1,3
9711781,51,24,-1,-1,5
9708050,39,30,-1,-1,1
9715399,47,38,-1,-1,0
9718244,23,25,-1,-1,4
9716247,38,25,-1,-1,1
9715016,20,24,-1,-1,0
9715278,19,44,-1,-1,4
9715129,56,51,-1,-1,6
9708957,41,3,-1,-1,7
9716555,11,57,-1,-1,3
9716526,58,13,-1,-1,0
9718040,4,6,-1,-1,4
9717064,22,32,-1,-1,7
9713522,4,26,-1,-1,1
9716115,25,38,-1,-1,1
9716377,6,15,-1,-1,0
9717497,22,45,-1,-1,3
9714961,49,45,-1,-1,3
9716081,44,40,-1,-1,1
9705833,28,55,-1,-1,5
9716705,43,12,-1,-1,3
9708575,48,16,-1,-1,5
9717814,13,33,-1,-1,2
9715731,0,2,-1,-1,4
9710856,1,30,-1,-1,2
9711176,32,1,-1,-1,1
9716136,14,19,-1,-1,5
9710255,42,21,-1,-1,2
9717521,22,50,-1,-1,2
9717951,24,37,-1,-1,3
9718146,56,5,-1,-1,3
9716784,33,55,-1,-1,6
9710425,11,33,-1,-1,7
9717592,8,13,-1,-1,0
9717520,27,23,-1,-1,6
9717370,55,46,-1,-1,4
9717955,13,10,-1,-1,6
9707957,39,46,-1,-1,0
9708911,12,41,-1,-1,1
9716397,39,21,-1,-1,6
9709660,0,8,-1,-1,1
9718274,46,20,-1,-1,3
9715996,19,14,-1,-1,5
9716871,19,21,-1,-1,5
9717200,35,50,-1,-1,4
9714091,52,17,-1,-1,6
9716843,7,13,-1,-1,7
9718169,26,17,-1,-1,7
9713302,0,29,-1,-1,3
9714844,8,47,-1,-1,5
9717351,3,17,-1,-1,2
9717677,35,35,-1,-1,7
