# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47207511,0,2,-1,-1,4
47201858,26,58,-1,-1,1
47213118,54,25,-1,-1,7
47213210,57,34,-1,-1,0
47210968,12,55,-1,-1,1
47212006,43,0,-1,-1,5
47211871,1,32,-1,-1,7
47213416,32,25,-1,-1,7
47212743,52,29,-1,-1,6
47211527,35,48,-1,-1,4
47207865,45,45,-1,-1,1
47206719,39,3,-1,-1,5
47207405,7,31,-1,-1,6
47207186,11,57,-1,-1,0
47213064,56,15,-1,-1,3
47213245,14,27,-1,-1,2
47211434,6,33,-1,-1,5
47212368,24,24,-1,-1,1
47210361,50,28,-1,-1,1
47208410,35,45,-1,-1,4
47212721,23,40,-1,-1,4
47212013,13,29,-1,-1,5
47212576,47,38,-1,-1,0
47208235,13,41,-1,-1,5
47213402,44,6,-1,-1,1
47211559,43,20,-1,-1,0
47211812,11,47,-1,-1,7
47211162,42,21,-1,-1,0
47207597,13,26,-1,-1,3
47206649,25,8,-1,-1,6
47212251,15,14,-1,-1,5
47212827,12,32,-1,-1,4
47209904,45,46,-1,-1,1
47210454,15,20,-1,-1,6
47205611,29,12,-1,-1,1
47203316,58,56,-1,-1,0
47206934,10,19,-1,-1,7
47212782,30,53,-1,-1,7
47211219,41,43,-1,-1,0
47211636,57,3,-1,-1,2
47213265,39,46,-1,-1,4
47204207,7,46,-1,-1,2
47210050,4,53,-1,-1,2
47213025,52,19,-1,-1,5
47208444,24,14,-1,-1,5
47199377,10,28,-1,-1,4
47210725,6,55,-1,-1,1
47211875,17,45,-1,-1,6
47212846,32,22,-1,-1,7
47213392,58,11,-1,-1,4
47208104,39,37,-1,-1,3
47205446,48,48,-1,-1,7
47208731,57,18,-1,-1,2
47209644,38,50,-1,-1,2
47205998,40,44,-1,-1,2
47210890,23,38,-1,-1,4
47206888,35,57,-1,-1,4
47213405,43,29,-1,-1,5
47206895,17,36,-1,-1,2
47209289,40,18,-1,-1,5
47213474,48,9,-1,-1,5
47211121,53,51,-1,-1,1
47207090,28,39,-1,-1,6
47203173,16,12,-1,-1,6
47206720,13,51,-1,-1,7
47212482,53,9,-1,-1,5
47211034,30,0,-1,-1,6
47211753,5,58,-1,-1,2
47206245,9,4,-1,-1,4
47210197,2,46,-1,-1,6
47210824,47,13,-1,-1,6
47213470,47,45,-1,-1,5
47207705,51,25,-1,-1,3
47205772,24,21,-1,-1,6
47212222,17,41,-1,-1,1
47213462,45,47,-1,-1,6
47212876,36,50,-1,-1,3
47212095,36,5,-1,-1,1
47211028,31,19,-1,-1,6
47213404,19,2,-1,-1,5
47211970,42,8,-1,-1,3
47208860,5,31,-1,-1,0
47213450,4,19,-1,-1,3
47211800,20,34,-1,-1,5
47213158,33,18,-1,-1,7
47213092,46,21,-1,-1,3
47212352,26,57,-1,-1,5
47211992,20,23,-1,-1,0
47210336,57,13,-1,-1,1
47207324,49,43,-1,-1,3
47194204,1,54,-1,-1,2
47206994,58,36,-1,-1,5
47211180,39,42,-1,-1,3
47209507,47,18,-1,-1,5
47208472,17,13,-1,-1,2
47212420,33,56,-1,-1,6
47210242,36,10,-1,-1,3
47212025,11,4,-1,-1,6
47209812,2,29,-1,-1,0
47208974,37,32,-1,-1,7
47211874,28,56,-1,-1,6
47209619,3,39,-1,-1,5
47210894,12,17,-1,-1,7
47208208,35,27,-1,-1,6
47211550,55,21,-1,-1,5
47197239,3,18,-1,-1,1
47197519,47,33,-1,-1,6
47212555,11,1,-1,-1,7
47213360,14,22,-1,-1,5
47209487,28,2,-1,-1,3
47209408,32,36,-1,-1,2
47197744,44,56,-1,-1,0
47207150,6,22,-1,-1,5
47211943,43,23,-1,-1,5
47212125,52,0,-1,-1,2
47213324,9,5,-1,-1,3
47211613,55,16,-1,-1,1
47209637,21,44,-1,-1,1
47208664,3,58,-1,-1,2
47210110,56,37,-1,-1,6
47213049,42,23,-1,-1,2
47203244,58,12,-1,-1,7
47211647,53,54,-1,-1,7
47212959,21,39,-1,-1,4
47208678,38,47,-1,-1,5
47195592,0,36,-1,-1,3
47209774,2,52,-1,-1,4
47205572,28,15,-1,-1,7
47213328,30,43,-1,-1,4
47212248,16,6,-1,-1,1
47210485,53,45,-1,-1,5
47212751,23,42,-1,-1,5
47213215,46,50,-1,-1,6
47206911,54,57,-1,-1,3
47206503,20,26,-1,-1,0
47212871,12,44,-1,-1,0
47211021,55,45,-1,-1,7
47209811,31,8,-1,-1,2
47209998,49,57,-1,-1,5
47207644,31,31,-1,-1,2
47213443,34,21,-1,-1,6
47210423,5,10,-1,-1,3
47213357,30,50,-1,-1,2
47213235,44,27,-1,-1,4
47212152,2,19,-1,-1,6
47212400,37,18,-1,-1,5
47206615,34,24,-1,-1,5
47213317,18,57,-1,-1,0
47203718,39,52,-1,-1,0
47204822,31,39,-1,-1,6
47209717,31,7,-1,-1,1
47211183,47,4,-1,-1,1
47212425,48,50,-1,-1,4
47210748,44,32,-1,-1,1
47205925,35,13,-1,-1,0
47204497,57,14,-1,-1,5
47207594,24,57,-1,-1,5
47213479,3,27,-1,-1,0
47212070,13,42,-1,-1,7
47212552,14,18,-1,-1,7
47212697,27,22,-1,-1,0
47213132,6,39,-1,-1,1
47209393,31,28,-1,-1,3
47210921,44,11,-1,-1,3
47211809,19,36,-1,-1,3
47206724,47,58,-1,-1,2
47209432,46,22,-1,-1,2
47205140,31,53,-1,-1,1
47211911,43,32,-1,-1,2
47209390,55,11,-1,-1,6
47211209,1,30,-1,-1,0
47210432,0,57,-1,-1,4
47178286,17,12,-1,-1,4
47206844,34,11,-1,-1,4
47213415,38,25,-1,-1,1
47197079,49,12,-1,-1,1
47207391,39,28,-1,-1,4
47206912,38,53,-1,-1,5
47213306,15,12,-1,-1,3
47203926,46,8,-1,-1,5
47211153,12,23,-1,-1,5
47213023,36,53,-1,-1,2
47204186,36,58,-1,-1,0
47210328,35,30,-1,-1,5
47200601,42,1,-1,-1,5
47210861,5,48,-1,-1,7
47211640,51,57,-1,-1,5
47210177,7,18,-1,-1,4
47211768,14,54,-1,-1,2
47210283,45,23,-1,-1,6
47208823,58,6,-1,-1,7
47204490,45,57,-1,-1,5
47187866,19,56,-1,-1,0
47201485,9,8,-1,-1,1
47211710,33,1,-1,-1,0
47212966,48,8,-1,-1,0
47196910,7,50,-1,-1,0
47213436,28,43,-1,-1,1
47210120,42,52,-1,-1,3
47213359,32,9,-1,-1,6
47212560,20,11,-1,-1,3
47212870,12,27,-1,-1,0
47200595,15,10,-1,-1,2
47207362,22,11,-1,-1,1
47212694,1,35,-1,-1,2
47212778,34,18,-1,-1,7
47204947,56,41,-1,-1,2
47199685,19,57,-1,-1,5
47212998,58,51,-1,-1,7
47211656,49,49,-1,-1,3
47186896,5,47,-1,-1,4
47212794,43,39,-1,-1,6
47211890,24,36,-1,-1,3
47204469,0,31,-1,-1,0
47213043,17,30,-1,-1,4
47211295,14,32,-1,-1,1
47211493,32,2,-1,-1,1
47212791,31,4,-1,-1,1
47212974,17,24,-1,-1,5
47211669,26,43,-1,-1,3
47213166,51,9,-1,-1,5
47213175,24,22,-1,-1,7
47212946,43,10,-1,-1,5
47206941,9,24,-1,-1,6
47212711,12,41,-1,-1,2
47212444,4,8,-1,-1,3
47205848,51,4,-1,-1,3
