# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1350783,50,29,-1,-1,5
1350377,4,39,-1,-1,3
1348702,4,18,-1,-1,5
1352456,31,9,-1,-1,0
1351944,11,20,-1,-1,7
1350285,17,40,-1,-1,6
1350510,33,1,-1,-1,1
1343792,22,19,-1,-1,3
1351925,44,10,-1,-1,2
1348430,3,34,-1,-1,0
1346707,38,11,-1,-1,4
1341262,18,56,-1,-1,3
1350908,0,23,-1,-1,4
1346817,49,42,-1,-1,1
1351258,36,13,-1,-1,7
1345554,58,10,-1,-1,5
1352495,23,57,-1,-1,7
1351369,10,46,-1,-1,3
1351708,50,32,-1,-1,6
1349656,38,6,-1,-1,3
1351457,14,44,-1,-1,1
1350231,35,29,-1,-1,7
1350819,1,3,-1,-1,1
1348027,42,11,-1,-1,1
1349749,37,42,-1,-1,4
1342054,42,52,-1,-1,1
1348300,17,47,-1,-1,7
1347356,53,35,-1,-1,3
1351583,30,26,-1,-1,4
1349989,32,54,-1,-1,6
1346458,22,43,-1,-1,1
1350499,45,52,-1,-1,1
1351405,57,56,-1,-1,3
1351187,4,28,-1,-1,0
1341531,40,18,-1,-1,5
1350440,11,35,-1,-1,7
1352480,35,31,-1,-1,2
1347275,23,4,-1,-1,7
1349189,30,1,-1,-1,6
1352633,16,46,-1,-1,4
1351935,4,43,-1,-1,0
1344859,53,3,-1,-1,6
1346550,32,41,-1,-1,1
1347921,2,29,-1,-1,1
1349495,32,32,-1,-1,1
1349641,1,1,-1,-1,1
1352010,14,43,-1,-1,1
1351256,6,46,-1,-1,0
1351428,42,50,-1,-1,7
1346490,13,45,-1,-1,5
1352584,48,35,-1,-1,5
1351115,27,22,-1,-1,7
1351691,4,23,-1,-1,6
1346071,49,21,-1,-1,4
1348242,0,33,-1,-1,4
1348599,44,16,-1,-1,0
1352488,41,22,-1,-1,1
1352095,17,37,-1,-1,4
1352009,6,50,-1,-1,4
1352402,45,30,-1,-1,0
1345929,51,21,-1,-1,1
1351418,6,8,-1,-1,3
1349264,22,31,-1,-1,6
1351315,26,46,-1,-1,0
1349103,39,27,-1,-1,7
1352438,55,56,-1,-1,2
1343389,54,43,-1,-1,2
1348861,31,23,-1,-1,5
1346355,8,24,-1,-1,3
1352052,44,29,-1,-1,4
1351069,31,31,-1,-1,3
1350950,37,58,-1,-1,6
1348872,5,22,-1,-1,5
1352094,54,51,-1,-1,4
1351239,22,5,-1,-1,1
1351401,51,9,-1,-1,0
1347197,31,20,-1,-1,1
1349152,26,42,-1,-1,0
1348750,0,55,-1,-1,3
1352647,58,18,-1,-1,0
1350536,47,52,-1,-1,6
1350103,4,21,-1,-1,5
1351251,34,37,-1,-1,6
1334976,7,45,-1,-1,6
1349650,28,15,-1,-1,0
1346260,22,28,-1,-1,6
1351880,13,0,-1,-1,4
1350840,48,53,-1,-1,2
1351391,24,55,-1,-1,7
1348705,49,39,-1,-1,2
1350718,9,14,-1,-1,6
