# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42954230,52,21,-1,-1,7
42956563,10,46,-1,-1,1
42960913,15,7,-1,-1,1
42959396,21,20,-1,-1,5
42959039,44,29,-1,-1,0
42954443,31,56,-1,-1,1
42960305,49,53,-1,-1,7
42949174,48,53,-1,-1,6
42959252,17,30,-1,-1,0
42952483,9,43,-1,-1,5
42959969,33,32,-1,-1,6
42960322,34,10,-1,-1,5
42951540,50,57,-1,-1,5
42961088,30,49,-1,-1,3
42955182,38,52,-1,-1,0
42960058,46,35,-1,-1,4
42953705,38,4,-1,-1,4
42956883,16,56,-1,-1,2
42952743,14,17,-1,-1,1
42956354,3,22,-1,-1,3
42959112,7,37,-1,-1,1
42960828,21,34,-1,-1,3
42956933,35,8,-1,-1,3
42957733,41,5,-1,-1,3
42953082,57,5,-1,-1,3
42953763,43,7,-1,-1,2
42959963,40,23,-1,-1,6
42958872,44,23,-1,-1,2
42949646,39,56,-1,-1,1
42960134,10,18,-1,-1,5
42960399,48,58,-1,-1,6
42952950,34,58,-1,-1,7
42960803,16,25,-1,-1,6
42954057,34,56,-1,-1,6
42960916,26,57,-1,-1,0
42959841,17,48,-1,-1,3
42953226,58,43,-1,-1,6
42958664,2,16,-1,-1,0
42960747,46,43,-1,-1,1
42953303,7,51,-1,-1,2
42960576,6,34,-1,-1,6
42959149,43,34,-1,-1,7
42960483,3,44,-1,-1,3
42952307,0,29,-1,-1,2
42956495,14,11,-1,-1,3
42948169,47,7,-1,-1,6
42960349,47,43,-1,-1,5
42951536,6,15,-1,-1,1
42960792,50,23,-1,-1,6
42959245,45,45,-1,-1,0
42960728,28,21,-1,-1,5
42960617,44,16,-1,-1,6
42960372,10,33,-1,-1,0
42957942,39,10,-1,-1,7
42960881,50,22,-1,-1,0
42952159,57,29,-1,-1,6
42960614,26,32,-1,-1,6
42958427,21,15,-1,-1,5
42958770,32,41,-1,-1,2
42955890,54,11,-1,-1,4
42959730,25,10,-1,-1,3
42959777,19,16,-1,-1,5
42957323,34,9,-1,-1,7
