# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28718864,17,46,-1,-1,6
28710725,9,35,-1,-1,3
28717929,53,54,-1,-1,7
28718143,27,9,-1,-1,1
28717990,21,23,-1,-1,3
28717247,52,24,-1,-1,1
28718891,6,19,-1,-1,6
28717263,18,6,-1,-1,4
28713506,1,20,-1,-1,0
28713828,46,0,-1,-1,4
28717679,31,47,-1,-1,3
28714204,12,19,-1,-1,0
28717767,44,36,-1,-1,7
28719152,57,23,-1,-1,7
28715259,14,6,-1,-1,3
28715190,6,10,-1,-1,0
28718330,26,10,-1,-1,7
28716556,6,0,-1,-1,2
28715169,29,38,-1,-1,1
28712717,1,8,-1,-1,1
28717670,30,14,-1,-1,0
28718268,10,45,-1,-1,4
28713054,29,37,-1,-1,2
28718447,43,30,-1,-1,0
28716830,52,49,-1,-1,7
28717519,22,9,-1,-1,0
28712368,55,42,-1,-1,1
28717683,23,34,-1,-1,7
28719438,34,22,-1,-1,7
28716700,1,37,-1,-1,3
28717817,34,24,-1,-1,3
28717262,5,46,-1,-1,1
28719463,47,30,-1,-1,4
28717671,28,6,-1,-1,0
28704322,27,49,-1,-1,6
28718340,10,4,-1,-1,5
28719241,5,8,-1,-1,5
28717635,6,57,-1,-1,2
28715430,54,49,-1,-1,1
28716284,23,10,-1,-1,0
28710219,6,25,-1,-1,5
28717932,16,48,-1,-1,1
28719263,55,57,-1,-1,4
28718905,42,56,-1,-1,5
28716839,33,54,-1,-1,7
28716313,12,42,-1,-1,3
28713672,50,35,-1,-1,2
28716242,16,16,-1,-1,2
28717449,47,37,-1,-1,2
28718798,2,46,-1,-1,5
28707926,6,11,-1,-1,0
28719182,48,5,-1,-1,7
28718024,37,10,-1,-1,1
28718869,7,7,-1,-1,4
28715436,29,44,-1,-1,0
28717786,21,13,-1,-1,3
28715096,30,29,-1,-1,1
28718503,35,16,-1,-1,6
28716998,35,23,-1,-1,2
28709931,51,8,-1,-1,0
28718697,43,14,-1,-1,7
28714850,34,34,-1,-1,3
28715142,41,48,-1,-1,5
28713175,8,43,-1,-1,4
28701958,10,25,-1,-1,4
28711994,29,47,-1,-1,0
28717645,30,12,-1,-1,4
28718097,9,0,-1,-1,3
28712831,1,39,-1,-1,5
28718823,49,39,-1,-1,3
28713468,4,56,-1,-1,2
28719424,56,37,-1,-1,7
28716502,14,16,-1,-1,3
28719218,20,43,-1,-1,6
28715629,12,24,-1,-1,0
28704960,51,17,-1,-1,5
28718269,55,50,-1,-1,4
28719081,7,20,-1,-1,0
28718548,35,40,-1,-1,6
28718862,32,45,-1,-1,5
28719361,10,57,-1,-1,1
28718427,39,32,-1,-1,3
28718722,31,23,-1,-1,0
28719328,48,24,-1,-1,3
28716624,38,9,-1,-1,4
28704211,6,54,-1,-1,2
28716236,13,26,-1,-1,1
28719132,52,35,-1,-1,6
28717883,45,56,-1,-1,7
28717340,57,3,-1,-1,1
28712487,35,14,-1,-1,2
28718559,19,8,-1,-1,5
28719297,42,24,-1,-1,0
28718558,17,29,-1,-1,3
28717047,16,26,-1,-1,7
28718774,21,43,-1,-1,5
28718828,10,24,-1,-1,7
28717979,40,16,-1,-1,1
28718132,8,51,-1,-1,4
28717655,52,16,-1,-1,6
28717633,24,3,-1,-1,2
28717898,13,6,-1,-1,2
28719235,49,21,-1,-1,2
28718441,44,49,-1,-1,2
28718190,43,21,-1,-1,6
28716337,30,17,-1,-1,5
28718854,8,21,-1,-1,5
28719083,29,19,-1,-1,7
28711501,52,55,-1,-1,5
28719371,22,11,-1,-1,5
28716749,50,49,-1,-1,0
28715268,7,8,-1,-1,0
28716414,34,13,-1,-1,1
28716332,8,39,-1,-1,3
28719162,26,18,-1,-1,3
28708923,40,44,-1,-1,0
28713494,49,17,-1,-1,0
28719472,9,58,-1,-1,6
28713702,21,27,-1,-1,7
28710486,25,3,-1,-1,1
28700172,5,56,-1,-1,4
28712233,14,53,-1,-1,1
28717583,13,28,-1,-1,4
28709304,16,2,-1,-1,7
28718913,32,47,-1,-1,5
28709893,11,44,-1,-1,6
28718528,27,7,-1,-1,2
28718475,19,37,-1,-1,3
28718285,9,7,-1,-1,4
28714963,5,6,-1,-1,1
28717513,50,8,-1,-1,7
28715388,48,0,-1,-1,5
28711445,49,52,-1,-1,0
28707711,30,33,-1,-1,1
28707996,49,45,-1,-1,2
28718830,40,0,-1,-1,5
28711678,25,24,-1,-1,5
28718080,23,30,-1,-1,0
28714707,19,44,-1,-1,4
28718122,0,4,-1,-1,0
28710174,56,17,-1,-1,2
28719280,25,48,-1,-1,5
28705378,45,40,-1,-1,0
28718516,35,52,-1,-1,4
28716235,15,55,-1,-1,0
28719345,54,48,-1,-1,6
28711802,44,22,-1,-1,2
28718232,41,26,-1,-1,5
28719227,39,49,-1,-1,0
28712736,23,26,-1,-1,0
28713822,9,34,-1,-1,7
28716823,1,42,-1,-1,3
28718290,24,31,-1,-1,4
28718212,54,39,-1,-1,0
28715714,1,7,-1,-1,7
28718856,24,17,-1,-1,0
28717417,9,21,-1,-1,3
28715517,14,46,-1,-1,5
28718425,48,46,-1,-1,1
28716215,32,11,-1,-1,2
28716401,48,40,-1,-1,5
28711081,37,42,-1,-1,2
28716325,4,35,-1,-1,5
28716092,24,24,-1,-1,6
28718448,37,28,-1,-1,2
28714651,51,3,-1,-1,3
28711261,5,37,-1,-1,7
28716420,41,52,-1,-1,4
28718044,9,16,-1,-1,4
28718710,7,50,-1,-1,0
28714177,27,42,-1,-1,2
28716264,33,5,-1,-1,3
28711378,18,2,-1,-1,2
28717164,38,5,-1,-1,4
28715830,26,7,-1,-1,2
28719145,3,1,-1,-1,3
28714257,29,3,-1,-1,2
28718579,10,54,-1,-1,3
28715339,50,6,-1,-1,1
28714996,4,23,-1,-1,6
28718812,35,36,-1,-1,5
28714185,3,46,-1,-1,3
28715077,20,7,-1,-1,2
28708005,45,11,-1,-1,7
28715043,10,1,-1,-1,1
28709594,51,55,-1,-1,0
28708120,52,33,-1,-1,1
28711194,39,48,-1,-1,7
28718253,44,29,-1,-1,0
28715769,4,19,-1,-1,1
28714186,16,29,-1,-1,2
28718842,37,29,-1,-1,7
28717370,24,40,-1,-1,1
28711234,31,30,-1,-1,4
28719431,9,14,-1,-1,6
28717966,58,4,-1,-1,0
28716934,16,43,-1,-1,0
28718345,42,32,-1,-1,2
28717082,17,55,-1,-1,3
28718445,42,44,-1,-1,2
28714121,53,24,-1,-1,2
28714316,28,31,-1,-1,6
28715109,36,32,-1,-1,5
28714180,34,6,-1,-1,3
28718355,46,38,-1,-1,4
28718092,40,26,-1,-1,6
28708969,26,26,-1,-1,3
28718641,55,48,-1,-1,2
28716456,1,52,-1,-1,7
28712042,12,50,-1,-1,7
28719282,34,0,-1,-1,6
28719425,49,42,-1,-1,1
28716960,23,54,-1,-1,0
28717593,42,18,-1,-1,1
28715955,21,4,-1,-1,1
28717836,56,30,-1,-1,6
28718211,28,25,-1,-1,4
28716448,58,10,-1,-1,0
28704640,2,23,-1,-1,3
28718056,6,6,-1,-1,6
28711839,23,44,-1,-1,5
28712654,55,20,-1,-1,7
28717727,42,47,-1,-1,4
28714896,23,41,-1,-1,7
28718539,47,17,-1,-1,4
28716652,50,42,-1,-1,2
28713991,22,53,-1,-1,5
28710469,9,25,-1,-1,0
28706783,7,1,-1,-1,6
28717282,5,35,-1,-1,0
28717658,12,32,-1,-1,4
28716124,27,39,-1,-1,3
28717555,5,25,-1,-1,4
28714675,38,47,-1,-1,2
28701020,11,14,-1,-1,0
28717257,35,44,-1,-1,3
28716104,39,8,-1,-1,2
28718113,20,25,-1,-1,7
28715865,54,52,-1,-1,1
28711245,53,11,-1,-1,6
28719262,43,29,-1,-1,2
28714144,39,38,-1,-1,2
28718419,17,10,-1,-1,2
28716510,43,54,-1,-1,7
28719222,18,19,-1,-1,3
28719192,39,26,-1,-1,4
28699814,52,2,-1,-1,4
28717002,0,55,-1,-1,0
28714768,58,29,-1,-1,0
28717964,18,3,-1,-1,3
28719386,12,2,-1,-1,7
28718682,12,15,-1,-1,4
28716073,38,46,-1,-1,2
28717741,38,23,-1,-1,4
28716386,13,44,-1,-1,4
28717196,44,44,-1,-1,4
