# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12208404,49,51,-1,-1,4
12197364,46,22,-1,-1,1
12206171,56,8,-1,-1,4
12207674,8,4,-1,-1,1
12199911,6,16,-1,-1,1
12208397,40,16,-1,-1,6
12207226,13,10,-1,-1,4
12207031,44,8,-1,-1,5
12208199,42,16,-1,-1,5
12206597,47,51,-1,-1,7
12206974,2,18,-1,-1,7
12202842,4,23,-1,-1,4
12204672,50,8,-1,-1,6
12206789,58,17,-1,-1,0
12206387,57,2,-1,-1,2
12206333,5,30,-1,-1,7
12206836,6,12,-1,-1,7
12207369,46,11,-1,-1,7
12208289,17,27,-1,-1,0
12203385,51,2,-1,-1,1
12204710,56,17,-1,-1,6
12204176,44,43,-1,-1,1
12205586,13,23,-1,-1,0
12202919,49,5,-1,-1,4
12207860,26,41,-1,-1,6
12207144,41,15,-1,-1,4
12208168,32,2,-1,-1,1
12206359,47,58,-1,-1,6
12204325,49,11,-1,-1,7
12206155,32,33,-1,-1,2
12194900,35,29,-1,-1,3
12194691,54,28,-1,-1,3
12196824,52,38,-1,-1,2
12207788,25,3,-1,-1,3
12196666,56,10,-1,-1,2
12207905,37,37,-1,-1,7
12205236,36,52,-1,-1,1
12203699,50,29,-1,-1,4
12206893,23,34,-1,-1,6
12206880,2,17,-1,-1,3
12198380,8,10,-1,-1,4
12207232,39,40,-1,-1,7
12201569,2,31,-1,-1,4
12206115,27,57,-1,-1,2
12204104,18,50,-1,-1,6
12208259,14,13,-1,-1,5
12200932,4,33,-1,-1,5
12203497,41,14,-1,-1,6
12196770,57,17,-1,-1,2
12203099,34,26,-1,-1,7
12206335,43,32,-1,-1,6
12206800,6,20,-1,-1,4
12207436,19,6,-1,-1,5
12208501,7,12,-1,-1,6
12199124,13,3,-1,-1,7
12201579,43,0,-1,-1,6
12206550,7,36,-1,-1,0
12205189,41,13,-1,-1,5
12206062,44,42,-1,-1,4
12207662,25,35,-1,-1,6
12206997,30,20,-1,-1,1
12203622,53,17,-1,-1,3
12203318,8,58,-1,-1,1
12207849,14,55,-1,-1,5
12207242,21,47,-1,-1,0
12206886,20,58,-1,-1,2
12204362,20,57,-1,-1,3
12204715,51,12,-1,-1,5
12208356,47,48,-1,-1,7
12194523,6,2,-1,-1,3
12205652,18,30,-1,-1,5
12208257,55,5,-1,-1,0
12203287,25,15,-1,-1,6
12200361,17,10,-1,-1,5
12208320,36,24,-1,-1,0
12206690,47,11,-1,-1,1
12206227,15,46,-1,-1,6
12208513,39,5,-1,-1,6
12202990,13,56,-1,-1,5
12201171,45,4,-1,-1,6
12207963,1,34,-1,-1,1
12205754,33,17,-1,-1,1
12205272,46,10,-1,-1,6
12205895,33,13,-1,-1,6
12203196,12,10,-1,-1,2
12206527,28,20,-1,-1,1
12208418,36,5,-1,-1,3
12207900,17,23,-1,-1,4
12204303,35,10,-1,-1,4
12207554,36,41,-1,-1,2
12200729,9,32,-1,-1,2
12206857,36,48,-1,-1,0
12205235,43,10,-1,-1,2
12207818,52,54,-1,-1,2
12208523,2,51,-1,-1,0
12206991,39,49,-1,-1,5
12206046,49,57,-1,-1,4
12208488,39,50,-1,-1,1
12207178,49,16,-1,-1,1
12204391,0,16,-1,-1,2
12207835,40,22,-1,-1,2
12205380,33,52,-1,-1,5
12207109,28,24,-1,-1,0
12205673,48,56,-1,-1,7
12207764,17,4,-1,-1,7
12206234,39,10,-1,-1,5
12206875,24,55,-1,-1,0
12205974,32,6,-1,-1,0
12199894,19,53,-1,-1,1
12207966,9,4,-1,-1,4
12208504,1,50,-1,-1,0
12207040,40,33,-1,-1,4
12207654,53,4,-1,-1,4
12204168,6,40,-1,-1,5
12206137,33,38,-1,-1,5
12207669,45,6,-1,-1,1
12207536,43,28,-1,-1,3
12202184,42,4,-1,-1,5
12203508,27,26,-1,-1,7
12207856,20,35,-1,-1,3
12205737,15,2,-1,-1,6
12206367,22,11,-1,-1,3
12205268,4,0,-1,-1,2
12205318,38,38,-1,-1,0
12205346,32,37,-1,-1,2
12208018,48,1,-1,-1,0
12206645,24,32,-1,-1,1
12198339,20,47,-1,-1,5
12201692,49,58,-1,-1,6
12206640,9,27,-1,-1,3
12202642,19,31,-1,-1,4
12205056,34,58,-1,-1,6
12207328,14,24,-1,-1,7
12206000,56,36,-1,-1,0
12198937,36,51,-1,-1,5
12206200,27,13,-1,-1,3
12206542,53,51,-1,-1,4
12207171,34,36,-1,-1,6
12207579,12,6,-1,-1,5
12200723,17,57,-1,-1,6
12205704,26,44,-1,-1,1
12207457,28,26,-1,-1,5
12207062,8,30,-1,-1,5
12202658,6,47,-1,-1,5
12206141,43,40,-1,-1,4
12208123,32,14,-1,-1,1
12207938,12,48,-1,-1,5
12208092,5,28,-1,-1,6
12207021,40,39,-1,-1,6
12206316,47,34,-1,-1,3
12207318,4,11,-1,-1,7
12207059,45,44,-1,-1,4
12201270,17,51,-1,-1,4
12208475,53,0,-1,-1,6
12205613,4,46,-1,-1,4
12204377,49,56,-1,-1,0
12206695,1,10,-1,-1,3
12205821,55,29,-1,-1,2
12206954,52,5,-1,-1,2
12202176,32,16,-1,-1,1
12204716,42,50,-1,-1,5
12202980,43,25,-1,-1,6
12205984,10,26,-1,-1,6
12206927,22,9,-1,-1,4
12208334,14,7,-1,-1,5
12198284,37,17,-1,-1,6
12207408,30,10,-1,-1,3
12203365,5,9,-1,-1,1
12200749,20,40,-1,-1,0
12207838,39,4,-1,-1,7
12202533,34,31,-1,-1,3
12206737,5,32,-1,-1,0
12207610,40,57,-1,-1,4
12208026,35,42,-1,-1,1
12208212,52,14,-1,-1,4
12208169,8,26,-1,-1,5
12203161,54,51,-1,-1,7
12204621,47,6,-1,-1,3
12206262,27,8,-1,-1,2
12206684,20,55,-1,-1,4
12207952,12,3,-1,-1,7
12205583,45,29,-1,-1,6
12202298,46,33,-1,-1,7
12206284,45,31,-1,-1,0
12195711,50,27,-1,-1,0
12197695,29,39,-1,-1,1
12207140,49,8,-1,-1,1
12208121,31,25,-1,-1,0
12203551,0,50,-1,-1,3
12205544,22,5,-1,-1,0
12206244,7,52,-1,-1,4
12202479,53,53,-1,-1,6
12199394,33,8,-1,-1,6
12202004,46,45,-1,-1,6
12200423,18,31,-1,-1,4
12206471,43,36,-1,-1,2
12206614,49,32,-1,-1,2
12208266,6,31,-1,-1,7
12205725,3,57,-1,-1,6
12207117,42,7,-1,-1,0
12199939,52,51,-1,-1,2
12202086,36,56,-1,-1,0
12207114,28,25,-1,-1,1
12205674,19,35,-1,-1,3
12207267,49,1,-1,-1,1
12207561,28,9,-1,-1,7
12196967,50,5,-1,-1,2
12207628,26,23,-1,-1,5
12206838,4,2,-1,-1,0
12206921,30,13,-1,-1,2
12205408,6,45,-1,-1,6
12201497,48,31,-1,-1,0
12202243,58,28,-1,-1,0
12206847,57,36,-1,-1,3
12204982,51,20,-1,-1,4
12208410,17,53,-1,-1,3
12201330,0,43,-1,-1,0
12203177,34,7,-1,-1,0
12206516,27,20,-1,-1,7
12205807,13,28,-1,-1,0
12205258,45,0,-1,-1,3
12206391,25,51,-1,-1,2
12208205,46,37,-1,-1,0
12200309,1,38,-1,-1,3
12204724,35,36,-1,-1,0
12206505,46,42,-1,-1,5
12201490,3,5,-1,-1,3
12205109,34,38,-1,-1,6
12207728,3,46,-1,-1,4
12207260,34,8,-1,-1,3
12203492,44,54,-1,-1,5
12194630,23,58,-1,-1,0
12204025,27,1,-1,-1,2
12201207,46,7,-1,-1,7
12208160,49,41,-1,-1,4
12206879,19,20,-1,-1,7
12208314,19,11,-1,-1,1
12208140,39,29,-1,-1,7
12208298,37,7,-1,-1,6
12206767,28,4,-1,-1,3
12208023,52,15,-1,-1,5
12203776,5,52,-1,-1,4
12208347,27,12,-1,-1,4
12205644,21,25,-1,-1,5
12207953,57,47,-1,-1,2
12206887,22,33,-1,-1,5
12205529,49,2,-1,-1,3
12202588,36,25,-1,-1,5
12207631,32,44,-1,-1,2
12206738,50,43,-1,-1,3
12188301,34,21,-1,-1,0
12208375,16,9,-1,-1,2
12208175,16,48,-1,-1,4
12205162,28,13,-1,-1,7
12198779,18,46,-1,-1,0
12207052,52,4,-1,-1,5
12205700,15,20,-1,-1,4
12207124,58,18,-1,-1,5
12206099,19,24,-1,-1,3
12206551,50,33,-1,-1,5
12205402,22,46,-1,-1,0
12208340,57,18,-1,-1,5
12208315,20,13,-1,-1,4
12201331,11,24,-1,-1,3
12208337,18,37,-1,-1,6
12207987,13,17,-1,-1,5
12208510,7,34,-1,-1,1
12205953,58,15,-1,-1,7
12207279,43,9,-1,-1,3
12203142,51,6,-1,-1,6
12201903,46,51,-1,-1,6
12206411,34,5,-1,-1,6
12199870,45,26,-1,-1,4
12207647,27,35,-1,-1,0
12207037,15,44,-1,-1,6
12192916,23,10,-1,-1,4
12200022,31,57,-1,-1,2
12208000,51,42,-1,-1,6
12207038,13,46,-1,-1,3
12206143,30,42,-1,-1,0
12197151,51,5,-1,-1,2
12202134,55,48,-1,-1,5
12207785,22,14,-1,-1,4
12199213,41,52,-1,-1,4
12207924,50,6,-1,-1,3
12207735,48,29,-1,-1,4
12206962,20,49,-1,-1,5
12208204,56,9,-1,-1,6
12202351,37,15,-1,-1,2
12202879,33,5,-1,-1,5
12202974,28,52,-1,-1,4
12203630,52,56,-1,-1,1
12206102,16,12,-1,-1,5
12206600,11,25,-1,-1,0
12207564,16,47,-1,-1,0
12206705,24,34,-1,-1,7
12208116,36,12,-1,-1,2
12198633,13,58,-1,-1,2
12206740,22,22,-1,-1,1
12206549,10,24,-1,-1,0
12198696,39,51,-1,-1,1
12207193,9,38,-1,-1,4
12207863,42,55,-1,-1,2
12206995,43,8,-1,-1,7
12207177,44,23,-1,-1,5
12205649,10,3,-1,-1,4
12208274,49,24,-1,-1,2
12208037,24,43,-1,-1,1
12207753,50,37,-1,-1,4
12193244,14,48,-1,-1,2
12208516,17,54,-1,-1,7
12207506,12,57,-1,-1,5
12208432,56,29,-1,-1,6
12201309,46,52,-1,-1,1
12207644,13,11,-1,-1,2
12207726,16,22,-1,-1,1
12207077,58,42,-1,-1,0
12206574,21,3,-1,-1,6
12204369,9,52,-1,-1,0
12207380,48,28,-1,-1,2
12205795,20,48,-1,-1,7
12204619,13,13,-1,-1,3
12207693,1,21,-1,-1,3
12206578,29,27,-1,-1,6
12207290,24,8,-1,-1,6
12201460,40,2,-1,-1,2
12208096,34,55,-1,-1,0
12199634,56,14,-1,-1,3
12208007,0,18,-1,-1,3
12205250,23,14,-1,-1,1
12207312,24,10,-1,-1,6
12202036,1,58,-1,-1,2
12207875,15,28,-1,-1,4
12204556,14,40,-1,-1,7
12205199,30,49,-1,-1,5
12206519,23,57,-1,-1,6
12207976,26,43,-1,-1,5
12206459,50,54,-1,-1,2
12204458,11,52,-1,-1,7
12207238,9,18,-1,-1,6
12204838,26,31,-1,-1,7
12204685,10,19,-1,-1,2
12205671,10,58,-1,-1,7
12206674,31,29,-1,-1,5
12203650,16,8,-1,-1,5
12204421,48,52,-1,-1,6
12207487,28,7,-1,-1,4
12206546,49,12,-1,-1,0
12207643,58,9,-1,-1,4
12201244,13,6,-1,-1,2
12207886,53,8,-1,-1,6
12206697,14,43,-1,-1,3
12202759,29,20,-1,-1,6
12202108,52,23,-1,-1,6
12207505,34,27,-1,-1,6
12205025,35,27,-1,-1,6
12205095,50,51,-1,-1,6
12206311,43,44,-1,-1,7
12207907,1,27,-1,-1,7
12206430,2,13,-1,-1,3
12207716,52,36,-1,-1,2
12207689,43,18,-1,-1,5
12208105,54,26,-1,-1,1
12205003,5,6,-1,-1,0
12205512,17,19,-1,-1,4
12206839,17,12,-1,-1,3
12192252,14,2,-1,-1,6
12194797,54,4,-1,-1,6
12204020,31,54,-1,-1,6
12198567,36,43,-1,-1,1
12199500,55,51,-1,-1,3
12204115,37,28,-1,-1,3
12206723,41,46,-1,-1,6
12203167,43,17,-1,-1,5
12207743,20,28,-1,-1,4
12208319,36,22,-1,-1,6
12205215,41,29,-1,-1,0
12197883,51,26,-1,-1,5
12207271,29,52,-1,-1,5
12204233,45,28,-1,-1,3
12207871,39,21,-1,-1,3
12208156,51,21,-1,-1,3
12207372,52,24,-1,-1,0
12207146,55,1,-1,-1,5
12207420,31,10,-1,-1,0
12200910,40,18,-1,-1,6
12203728,9,55,-1,-1,7
12204569,53,7,-1,-1,2
12202600,24,44,-1,-1,4
12204469,13,26,-1,-1,2
12203362,52,22,-1,-1,0
12207255,26,29,-1,-1,5
12205903,57,7,-1,-1,1
12208164,11,34,-1,-1,7
12208484,37,8,-1,-1,2
12208147,1,26,-1,-1,7
12208087,20,23,-1,-1,2
12207999,47,8,-1,-1,1
12208364,44,19,-1,-1,6
12203083,58,0,-1,-1,5
12207727,7,57,-1,-1,4
12206647,7,50,-1,-1,1
12208449,41,12,-1,-1,5
12207472,30,33,-1,-1,4
12206074,24,38,-1,-1,4
12202829,44,12,-1,-1,1
12205493,42,37,-1,-1,3
12201454,33,48,-1,-1,6
12204400,36,34,-1,-1,4
12207342,11,50,-1,-1,1
12205619,15,7,-1,-1,5
12205620,58,57,-1,-1,6
12206156,27,44,-1,-1,5
12207347,39,52,-1,-1,0
12206525,27,55,-1,-1,2
12207104,25,32,-1,-1,0
12207080,35,35,-1,-1,2
12205820,56,22,-1,-1,0
12200332,30,30,-1,-1,1
12204543,48,39,-1,-1,6
12204063,42,11,-1,-1,7
12205698,28,46,-1,-1,0
12205053,30,14,-1,-1,6
12206181,37,21,-1,-1,2
12208393,42,45,-1,-1,4
12205592,41,10,-1,-1,2
12205968,35,13,-1,-1,5
12208041,48,42,-1,-1,3
12205691,42,27,-1,-1,6
12203774,9,17,-1,-1,1
12202809,51,9,-1,-1,7
12206618,57,38,-1,-1,3
12207898,53,39,-1,-1,1
12207003,58,32,-1,-1,0
12207814,18,23,-1,-1,7
12207568,55,22,-1,-1,5
12200229,38,50,-1,-1,6
12204608,4,29,-1,-1,0
12200157,19,21,-1,-1,2
12207878,42,51,-1,-1,1
12208102,52,37,-1,-1,4
12207791,26,55,-1,-1,0
12203451,55,10,-1,-1,3
12204799,57,19,-1,-1,1
12207349,55,27,-1,-1,6
12207065,10,54,-1,-1,1
12205125,28,56,-1,-1,7
12207673,2,21,-1,-1,6
12198865,44,31,-1,-1,1
12203560,55,41,-1,-1,4
12205507,16,31,-1,-1,3
12208341,32,31,-1,-1,7
12206692,1,32,-1,-1,2
12206131,0,49,-1,-1,4
12208462,16,13,-1,-1,2
12204478,34,51,-1,-1,0
12207295,16,17,-1,-1,3
12207588,42,17,-1,-1,0
12200326,54,17,-1,-1,2
12208216,50,13,-1,-1,0
12207671,56,58,-1,-1,1
12198879,17,33,-1,-1,2
12204269,5,20,-1,-1,6
12205998,3,19,-1,-1,2
12206199,13,20,-1,-1,0
12206341,26,46,-1,-1,6
12197991,13,40,-1,-1,5
12206330,39,3,-1,-1,5
12207185,32,12,-1,-1,6
12208492,40,8,-1,-1,5
12207577,8,31,-1,-1,3
12207626,45,18,-1,-1,7
12205483,44,15,-1,-1,0
12206466,43,14,-1,-1,6
12206673,3,43,-1,-1,1
12207679,16,23,-1,-1,2
12201420,56,49,-1,-1,4
12202609,35,41,-1,-1,6
12194961,56,42,-1,-1,3
12203878,56,27,-1,-1,3
12207740,12,0,-1,-1,5
12205964,9,12,-1,-1,0
12202180,57,41,-1,-1,5
12205230,47,1,-1,-1,1
12208218,29,36,-1,-1,1
12205571,58,20,-1,-1,0
12206765,46,25,-1,-1,7
12203807,46,31,-1,-1,7
12204287,11,39,-1,-1,3
12208034,35,23,-1,-1,6
