# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
363679,47,31,-1,-1,3
374622,40,45,-1,-1,3
371660,38,57,-1,-1,2
373850,40,38,-1,-1,7
373659,51,29,-1,-1,0
365152,17,52,-1,-1,6
373521,51,50,-1,-1,1
373358,32,5,-1,-1,2
374723,48,33,-1,-1,0
372893,12,53,-1,-1,5
372751,16,45,-1,-1,7
372432,21,53,-1,-1,6
373813,40,10,-1,-1,5
374772,9,14,-1,-1,7
373035,18,24,-1,-1,2
374310,30,36,-1,-1,5
372447,53,12,-1,-1,4
364108,11,23,-1,-1,7
362826,34,34,-1,-1,5
370746,52,44,-1,-1,7
368399,13,32,-1,-1,7
372340,46,2,-1,-1,6
372092,28,48,-1,-1,6
370561,55,26,-1,-1,2
366769,40,40,-1,-1,5
374698,23,1,-1,-1,0
355034,31,57,-1,-1,4
372185,43,0,-1,-1,6
366620,19,56,-1,-1,5
372132,39,0,-1,-1,6
374085,21,7,-1,-1,6
373921,58,3,-1,-1,6
373095,30,6,-1,-1,6
373021,48,54,-1,-1,4
355125,13,38,-1,-1,3
357333,6,37,-1,-1,4
371131,7,39,-1,-1,6
374175,22,16,-1,-1,5
370033,17,40,-1,-1,2
367881,36,27,-1,-1,1
372579,12,43,-1,-1,4
375265,43,45,-1,-1,0
374436,10,17,-1,-1,7
371338,38,10,-1,-1,6
371323,30,14,-1,-1,4
371940,11,34,-1,-1,3
374941,30,26,-1,-1,5
375361,40,56,-1,-1,2
374799,39,53,-1,-1,3
371188,28,25,-1,-1,5
374255,28,33,-1,-1,0
373922,34,3,-1,-1,2
372800,36,1,-1,-1,0
374023,21,41,-1,-1,4
373483,29,23,-1,-1,5
373264,12,29,-1,-1,2
374248,44,28,-1,-1,2
372680,50,55,-1,-1,0
375211,13,43,-1,-1,6
374797,8,11,-1,-1,4
367468,55,5,-1,-1,2
373790,23,48,-1,-1,0
373245,15,46,-1,-1,4
374845,12,23,-1,-1,6
374245,14,41,-1,-1,3
374531,7,47,-1,-1,2
371900,41,9,-1,-1,2
372678,42,29,-1,-1,4
372016,4,1,-1,-1,1
373980,56,10,-1,-1,7
373198,48,46,-1,-1,0
373914,2,22,-1,-1,0
373969,1,48,-1,-1,4
374439,1,30,-1,-1,1
374569,50,24,-1,-1,2
375131,10,8,-1,-1,6
368465,58,6,-1,-1,4
375294,38,19,-1,-1,5
374188,38,56,-1,-1,3
370151,52,30,-1,-1,1
372515,50,50,-1,-1,6
371544,39,4,-1,-1,7
371180,15,51,-1,-1,1
