# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
811130,48,8,-1,-1,3
815182,11,10,-1,-1,0
814424,36,41,-1,-1,6
813199,44,0,-1,-1,2
812222,35,39,-1,-1,3
808393,6,38,-1,-1,4
813925,14,9,-1,-1,0
809703,58,31,-1,-1,6
812601,31,43,-1,-1,4
804079,12,50,-1,-1,2
812713,44,37,-1,-1,1
809136,3,0,-1,-1,6
815408,34,44,-1,-1,0
813384,37,23,-1,-1,7
815321,20,52,-1,-1,1
815267,7,47,-1,-1,2
812970,43,54,-1,-1,4
815345,20,32,-1,-1,4
806920,5,30,-1,-1,6
813730,5,40,-1,-1,6
814124,20,1,-1,-1,0
815501,22,7,-1,-1,5
814243,51,52,-1,-1,3
814545,24,43,-1,-1,3
814586,15,14,-1,-1,2
815159,25,5,-1,-1,3
814306,21,9,-1,-1,1
815025,7,41,-1,-1,6
811643,15,1,-1,-1,0
813772,11,0,-1,-1,2
813248,15,36,-1,-1,2
815189,40,32,-1,-1,5
811098,3,36,-1,-1,1
813817,19,55,-1,-1,5
807555,41,37,-1,-1,1
814547,29,44,-1,-1,6
808826,58,25,-1,-1,5
812246,1,27,-1,-1,5
811509,30,40,-1,-1,4
814671,33,45,-1,-1,3
809639,21,31,-1,-1,3
810972,23,38,-1,-1,1
815445,42,12,-1,-1,4
812891,33,32,-1,-1,5
814560,54,41,-1,-1,6
815498,52,20,-1,-1,0
813172,44,2,-1,-1,0
809974,7,34,-1,-1,0
807786,2,10,-1,-1,6
814839,1,11,-1,-1,5
811946,55,33,-1,-1,2
815102,22,40,-1,-1,7
814691,9,24,-1,-1,1
814698,44,17,-1,-1,1
813768,57,41,-1,-1,7
807617,31,20,-1,-1,6
813697,29,43,-1,-1,7
812643,35,57,-1,-1,4
811809,54,17,-1,-1,1
811925,3,37,-1,-1,6
815303,50,4,-1,-1,3
815551,18,14,-1,-1,1
815135,7,32,-1,-1,1
813427,43,12,-1,-1,0
801242,54,23,-1,-1,6
806948,48,40,-1,-1,4
813726,29,20,-1,-1,7
810707,38,4,-1,-1,1
799483,24,33,-1,-1,1
809825,37,0,-1,-1,2
813443,23,2,-1,-1,6
811252,0,15,-1,-1,3
812528,35,42,-1,-1,5
812504,9,39,-1,-1,7
806310,48,56,-1,-1,7
813731,51,16,-1,-1,6
814428,14,26,-1,-1,2
811358,40,15,-1,-1,0
810615,50,26,-1,-1,3
814687,21,50,-1,-1,2
814625,5,20,-1,-1,5
813887,38,36,-1,-1,6
808776,24,14,-1,-1,2
814792,30,45,-1,-1,1
800527,13,21,-1,-1,5
812293,34,50,-1,-1,2
813865,7,25,-1,-1,3
815339,10,22,-1,-1,1
809795,5,18,-1,-1,1
813838,51,24,-1,-1,2
814065,2,32,-1,-1,4
812406,9,18,-1,-1,6
815348,35,10,-1,-1,3
808718,54,58,-1,-1,6
807153,47,50,-1,-1,5
811893,16,0,-1,-1,4
812168,40,5,-1,-1,5
812599,15,13,-1,-1,2
813686,48,1,-1,-1,4
815231,43,29,-1,-1,1
813722,10,49,-1,-1,7
808476,30,13,-1,-1,3
814680,17,22,-1,-1,4
812457,40,51,-1,-1,4
815481,18,35,-1,-1,7
814501,33,19,-1,-1,1
813038,12,28,-1,-1,5
804939,37,15,-1,-1,3
802061,17,50,-1,-1,5
811307,1,55,-1,-1,2
808088,15,22,-1,-1,2
810418,2,35,-1,-1,1
807967,21,26,-1,-1,5
815280,50,16,-1,-1,3
814579,50,14,-1,-1,0
812220,19,46,-1,-1,3
814459,29,3,-1,-1,2
815469,10,7,-1,-1,4
814316,6,9,-1,-1,6
809348,56,23,-1,-1,5
811540,6,51,-1,-1,5
812978,45,29,-1,-1,0
814848,8,19,-1,-1,6
807937,15,3,-1,-1,3
814626,25,7,-1,-1,7
813638,45,21,-1,-1,2
810266,13,56,-1,-1,5
810651,4,29,-1,-1,6
810916,34,19,-1,-1,6
813381,0,38,-1,-1,4
813568,56,9,-1,-1,2
812781,57,56,-1,-1,1
810727,39,25,-1,-1,5
810319,9,50,-1,-1,2
815530,15,6,-1,-1,3
813230,58,37,-1,-1,4
815191,46,31,-1,-1,1
808154,6,18,-1,-1,7
812178,5,45,-1,-1,3
812712,11,31,-1,-1,3
812971,48,34,-1,-1,3
814723,32,2,-1,-1,1
813802,3,19,-1,-1,7
809313,37,53,-1,-1,3
810759,43,27,-1,-1,2
814072,36,29,-1,-1,7
812895,31,53,-1,-1,3
812958,41,55,-1,-1,2
813506,23,58,-1,-1,1
813830,43,0,-1,-1,4
808485,9,38,-1,-1,6
815484,40,26,-1,-1,3
812342,23,13,-1,-1,4
805268,48,37,-1,-1,3
811892,17,28,-1,-1,4
813641,27,12,-1,-1,0
814488,15,12,-1,-1,6
804862,9,0,-1,-1,6
810206,28,53,-1,-1,2
813465,6,54,-1,-1,0
814583,22,5,-1,-1,1
814619,31,9,-1,-1,1
814468,7,43,-1,-1,0
813004,17,34,-1,-1,0
813792,4,39,-1,-1,4
811709,55,23,-1,-1,0
812573,45,25,-1,-1,4
809070,43,21,-1,-1,1
805571,18,33,-1,-1,7
810957,33,21,-1,-1,4
813278,30,12,-1,-1,0
814663,34,32,-1,-1,1
813522,8,56,-1,-1,3
806906,20,41,-1,-1,1
814281,12,40,-1,-1,2
814550,36,25,-1,-1,1
815270,25,29,-1,-1,0
806595,24,22,-1,-1,5
814969,38,25,-1,-1,1
815536,38,43,-1,-1,0
815458,18,7,-1,-1,2
811954,1,19,-1,-1,0
815509,56,3,-1,-1,7
814900,17,43,-1,-1,2
810453,44,4,-1,-1,1
810996,39,8,-1,-1,6
814057,3,22,-1,-1,5
810422,52,40,-1,-1,5
814012,29,10,-1,-1,7
813401,2,37,-1,-1,1
813565,39,43,-1,-1,4
814778,52,28,-1,-1,4
809242,27,1,-1,-1,6
813689,48,31,-1,-1,5
814509,5,36,-1,-1,0
813410,54,24,-1,-1,0
814901,55,15,-1,-1,2
812026,15,26,-1,-1,1
806879,52,56,-1,-1,2
808956,24,38,-1,-1,6
815104,54,7,-1,-1,4
814657,16,41,-1,-1,5
808623,22,25,-1,-1,7
815010,16,15,-1,-1,1
815476,43,10,-1,-1,2
810745,53,38,-1,-1,5
811621,4,44,-1,-1,0
814382,54,9,-1,-1,5
811418,21,14,-1,-1,1
814392,22,45,-1,-1,4
808071,3,48,-1,-1,6
813946,24,35,-1,-1,4
808069,34,0,-1,-1,5
813824,52,1,-1,-1,6
812771,6,23,-1,-1,2
813814,51,45,-1,-1,1
811919,2,50,-1,-1,2
814412,26,15,-1,-1,0
813671,15,30,-1,-1,5
804813,11,51,-1,-1,5
813314,55,55,-1,-1,0
806599,47,34,-1,-1,1
813461,26,26,-1,-1,2
815055,52,6,-1,-1,2
814770,19,34,-1,-1,0
814334,14,21,-1,-1,1
813456,50,25,-1,-1,3
814639,13,45,-1,-1,1
806697,18,42,-1,-1,4
811138,17,39,-1,-1,1
808945,55,58,-1,-1,7
808490,18,16,-1,-1,3
814758,31,30,-1,-1,5
814231,11,48,-1,-1,1
812983,56,5,-1,-1,3
813834,32,0,-1,-1,6
812173,24,49,-1,-1,6
813861,9,26,-1,-1,1
814088,56,38,-1,-1,2
815499,21,47,-1,-1,7
815205,24,29,-1,-1,3
813180,12,29,-1,-1,1
807496,37,2,-1,-1,6
814442,52,26,-1,-1,1
814768,22,20,-1,-1,3
812004,10,21,-1,-1,3
807152,5,55,-1,-1,1
812278,9,4,-1,-1,4
814755,2,2,-1,-1,5
802421,57,25,-1,-1,3
812542,27,5,-1,-1,0
810030,5,14,-1,-1,3
815384,25,48,-1,-1,4
814395,36,17,-1,-1,7
813524,20,7,-1,-1,3
812648,56,7,-1,-1,4
815574,27,16,-1,-1,3
804191,39,21,-1,-1,3
808416,41,15,-1,-1,1
815233,56,8,-1,-1,1
815216,55,44,-1,-1,3
814371,38,55,-1,-1,4
814148,47,41,-1,-1,1
813774,28,3,-1,-1,4
815283,0,28,-1,-1,3
805153,36,55,-1,-1,5
815245,8,46,-1,-1,5
810337,15,58,-1,-1,1
810679,47,37,-1,-1,6
814753,38,22,-1,-1,4
811794,13,48,-1,-1,2
812545,52,47,-1,-1,3
814773,46,58,-1,-1,1
814808,39,27,-1,-1,0
809804,45,10,-1,-1,2
814385,5,54,-1,-1,4
814954,48,48,-1,-1,6
813643,29,36,-1,-1,0
815107,1,40,-1,-1,2
813319,18,23,-1,-1,0
811385,52,17,-1,-1,1
807990,54,13,-1,-1,1
809808,31,44,-1,-1,7
807845,50,6,-1,-1,6
811053,57,10,-1,-1,2
814881,9,2,-1,-1,3
811078,18,22,-1,-1,4
813499,47,5,-1,-1,5
811282,6,56,-1,-1,6
814266,29,22,-1,-1,2
813945,23,28,-1,-1,4
814938,39,51,-1,-1,1
815225,23,32,-1,-1,5
812139,13,40,-1,-1,1
815007,35,46,-1,-1,4
812821,52,7,-1,-1,2
815022,40,19,-1,-1,3
812629,19,33,-1,-1,2
809689,26,16,-1,-1,6
815100,22,26,-1,-1,1
808398,9,36,-1,-1,3
812395,16,17,-1,-1,3
811254,1,32,-1,-1,5
813090,10,6,-1,-1,3
813623,24,4,-1,-1,2
809518,24,12,-1,-1,7
814128,15,40,-1,-1,6
814292,42,17,-1,-1,7
814091,45,44,-1,-1,4
813330,55,41,-1,-1,4
815357,54,1,-1,-1,5
808691,10,38,-1,-1,4
812651,36,0,-1,-1,2
814898,36,58,-1,-1,2
814239,18,2,-1,-1,7
811900,30,35,-1,-1,0
814533,57,31,-1,-1,1
814047,5,24,-1,-1,0
813179,29,58,-1,-1,7
813262,20,46,-1,-1,7
813320,13,8,-1,-1,0
810811,26,21,-1,-1,6
815393,7,15,-1,-1,6
814255,41,2,-1,-1,6
814427,5,9,-1,-1,5
810023,8,18,-1,-1,5
809832,30,30,-1,-1,2
815174,0,7,-1,-1,4
812249,34,41,-1,-1,3
815128,46,1,-1,-1,5
813608,2,36,-1,-1,0
809704,53,51,-1,-1,2
815070,50,30,-1,-1,4
813142,33,7,-1,-1,3
814652,31,14,-1,-1,7
815103,16,56,-1,-1,1
814031,25,50,-1,-1,5
806864,25,11,-1,-1,1
815112,47,51,-1,-1,5
808810,36,11,-1,-1,2
813137,45,43,-1,-1,0
809810,26,53,-1,-1,3
803882,27,49,-1,-1,7
811073,56,46,-1,-1,7
813637,24,53,-1,-1,7
813736,39,7,-1,-1,4
815427,50,8,-1,-1,3
813605,37,18,-1,-1,4
814892,14,16,-1,-1,1
811160,43,34,-1,-1,7
802473,13,51,-1,-1,1
805114,13,36,-1,-1,2
811736,47,55,-1,-1,1
815454,20,35,-1,-1,4
810578,33,18,-1,-1,3
811245,51,43,-1,-1,5
815553,35,54,-1,-1,7
813010,56,0,-1,-1,4
813610,32,18,-1,-1,4
811798,21,16,-1,-1,7
813619,1,3,-1,-1,5
814079,16,1,-1,-1,1
814431,48,58,-1,-1,2
814259,37,49,-1,-1,4
814754,37,56,-1,-1,7
815519,36,23,-1,-1,0
804462,8,47,-1,-1,0
807073,15,46,-1,-1,4
814480,1,53,-1,-1,3
813232,11,34,-1,-1,7
807979,29,55,-1,-1,7
810446,12,13,-1,-1,3
813883,46,32,-1,-1,7
810665,29,37,-1,-1,0
812759,38,49,-1,-1,1
795896,24,5,-1,-1,3
814279,26,17,-1,-1,2
813889,32,26,-1,-1,7
812585,27,25,-1,-1,1
814217,51,47,-1,-1,3
811949,51,21,-1,-1,1
814178,6,27,-1,-1,7
815414,57,49,-1,-1,3
814822,36,36,-1,-1,7
813337,55,36,-1,-1,6
815230,25,39,-1,-1,7
815239,42,5,-1,-1,5
814083,1,46,-1,-1,2
811801,52,30,-1,-1,5
809726,20,42,-1,-1,2
814749,10,18,-1,-1,6
813206,38,8,-1,-1,5
809747,44,40,-1,-1,1
814320,0,17,-1,-1,4
810942,35,53,-1,-1,5
815591,57,44,-1,-1,0
813695,41,10,-1,-1,1
814912,15,57,-1,-1,7
814859,25,38,-1,-1,3
813440,2,5,-1,-1,7
810973,18,34,-1,-1,7
809039,58,9,-1,-1,0
814168,6,21,-1,-1,6
814199,40,4,-1,-1,4
812740,29,7,-1,-1,1
815417,55,52,-1,-1,3
815043,41,12,-1,-1,2
810893,41,9,-1,-1,1
811402,55,45,-1,-1,7
810588,3,12,-1,-1,5
806757,14,35,-1,-1,1
809582,49,2,-1,-1,0
809739,25,3,-1,-1,6
812698,28,8,-1,-1,0
814623,33,48,-1,-1,5
815076,37,45,-1,-1,7
812900,33,16,-1,-1,0
814917,54,35,-1,-1,5
813261,10,45,-1,-1,2
801800,31,12,-1,-1,4
814462,5,47,-1,-1,1
813388,23,30,-1,-1,2
813974,53,45,-1,-1,2
813195,9,47,-1,-1,2
811872,26,36,-1,-1,6
809406,27,13,-1,-1,4
814187,7,27,-1,-1,4
811814,27,26,-1,-1,6
814327,15,19,-1,-1,0
810838,46,7,-1,-1,4
804902,23,15,-1,-1,1
814105,27,27,-1,-1,5
810187,20,33,-1,-1,1
814905,5,19,-1,-1,0
813553,37,14,-1,-1,0
811910,22,39,-1,-1,0
811878,25,55,-1,-1,7
814978,47,28,-1,-1,0
814524,36,3,-1,-1,6
815223,42,34,-1,-1,1
814073,3,34,-1,-1,1
814908,57,3,-1,-1,1
812738,50,27,-1,-1,0
810323,1,14,-1,-1,3
815452,29,57,-1,-1,4
815596,43,44,-1,-1,6
802836,58,13,-1,-1,5
804070,4,16,-1,-1,7
815550,46,28,-1,-1,5
812583,24,56,-1,-1,7
809842,8,21,-1,-1,4
809073,22,31,-1,-1,3
796400,25,41,-1,-1,2
813576,9,57,-1,-1,3
812938,28,49,-1,-1,6
813910,4,3,-1,-1,0
810160,53,11,-1,-1,0
814264,12,31,-1,-1,0
813582,42,55,-1,-1,7
808998,27,57,-1,-1,5
814745,4,30,-1,-1,7
