# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48163534,27,6,-1,-1,3
48161891,41,38,-1,-1,7
48158439,39,46,-1,-1,0
48155532,46,54,-1,-1,2
48161946,1,36,-1,-1,5
48162022,1,16,-1,-1,7
48162723,39,42,-1,-1,4
48161061,46,37,-1,-1,4
48154659,37,12,-1,-1,2
48163700,25,41,-1,-1,2
48158193,44,58,-1,-1,6
48160189,22,20,-1,-1,1
48162611,56,49,-1,-1,2
48155177,7,33,-1,-1,3
48157536,49,2,-1,-1,1
48163801,18,21,-1,-1,5
48163168,19,9,-1,-1,1
48157087,10,10,-1,-1,4
48145661,3,30,-1,-1,1
48156350,41,17,-1,-1,6
48161499,51,25,-1,-1,1
48157984,18,55,-1,-1,3
48158714,14,50,-1,-1,4
48163224,49,56,-1,-1,7
48155828,33,49,-1,-1,6
48162660,46,15,-1,-1,6
48162207,23,52,-1,-1,1
48163938,28,10,-1,-1,4
48158422,4,6,-1,-1,1
48162139,33,22,-1,-1,5
48163678,58,21,-1,-1,0
48149792,10,49,-1,-1,6
48163026,14,19,-1,-1,7
48163693,28,22,-1,-1,3
48164119,43,37,-1,-1,0
48163596,11,16,-1,-1,5
48163340,25,26,-1,-1,4
48161418,46,23,-1,-1,7
48160790,11,15,-1,-1,2
48163998,49,28,-1,-1,7
48163472,2,54,-1,-1,6
48159833,0,32,-1,-1,0
48163179,24,27,-1,-1,5
48163090,8,21,-1,-1,1
48159844,25,22,-1,-1,4
48162807,45,17,-1,-1,5
48162311,57,17,-1,-1,0
48159911,1,45,-1,-1,4
48162150,53,47,-1,-1,6
48156337,29,42,-1,-1,5
48157060,6,43,-1,-1,6
48162979,9,37,-1,-1,2
48163218,32,58,-1,-1,2
48163017,14,2,-1,-1,1
48162754,42,0,-1,-1,3
48161729,47,35,-1,-1,6
48161481,44,13,-1,-1,6
48163829,35,18,-1,-1,7
48163769,3,4,-1,-1,5
48163873,12,35,-1,-1,4
48160678,54,12,-1,-1,3
48163148,30,10,-1,-1,2
48161923,12,39,-1,-1,2
48162196,48,51,-1,-1,1
48151264,13,32,-1,-1,0
48154606,8,17,-1,-1,6
48163883,13,51,-1,-1,6
48163607,36,2,-1,-1,0
48150393,10,20,-1,-1,6
48164114,44,8,-1,-1,2
48163210,2,3,-1,-1,5
48157780,17,52,-1,-1,2
48162457,19,51,-1,-1,4
48162727,5,47,-1,-1,7
48162930,43,55,-1,-1,0
48162367,4,8,-1,-1,3
48161607,11,23,-1,-1,5
48163854,21,31,-1,-1,1
48160911,12,17,-1,-1,1
48161588,28,14,-1,-1,2
48160157,44,4,-1,-1,4
48154949,34,15,-1,-1,6
48156998,39,39,-1,-1,5
48162436,15,32,-1,-1,0
48163207,48,10,-1,-1,7
48158088,10,47,-1,-1,2
48162397,27,28,-1,-1,0
48158032,0,35,-1,-1,0
48162459,46,14,-1,-1,2
48157920,41,42,-1,-1,0
48161595,15,5,-1,-1,1
48162973,37,46,-1,-1,0
48163457,26,4,-1,-1,7
48161861,41,34,-1,-1,1
48163717,36,25,-1,-1,7
48163566,16,44,-1,-1,7
48159034,46,38,-1,-1,7
