# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3684177,5,15,-1,-1,6
3680757,6,11,-1,-1,6
3674750,9,0,-1,-1,6
3688463,54,57,-1,-1,0
3686807,23,55,-1,-1,7
3688281,44,48,-1,-1,2
3688094,4,50,-1,-1,3
3685848,6,4,-1,-1,4
3687458,17,56,-1,-1,3
3687108,10,53,-1,-1,3
3687856,48,12,-1,-1,3
3688629,30,52,-1,-1,3
3682805,56,26,-1,-1,6
3685797,46,48,-1,-1,6
3685026,8,45,-1,-1,3
3689034,7,34,-1,-1,2
3687964,49,7,-1,-1,2
3687207,51,16,-1,-1,2
3688759,46,27,-1,-1,0
3688578,25,55,-1,-1,3
3681374,4,36,-1,-1,0
3686819,3,1,-1,-1,1
3682110,49,30,-1,-1,1
3687156,15,17,-1,-1,2
3688479,47,2,-1,-1,3
3688607,35,26,-1,-1,6
3680713,38,28,-1,-1,5
3687114,31,55,-1,-1,1
3688791,52,35,-1,-1,7
3689058,34,14,-1,-1,6
3687562,23,6,-1,-1,6
3687877,57,36,-1,-1,3
3688349,51,38,-1,-1,3
3683335,58,28,-1,-1,5
3687110,45,26,-1,-1,5
3684174,27,54,-1,-1,7
3686963,38,23,-1,-1,1
3687939,50,18,-1,-1,7
3688480,53,45,-1,-1,7
3687720,34,39,-1,-1,6
3688795,5,43,-1,-1,4
3688182,48,24,-1,-1,0
3687736,30,53,-1,-1,3
3687642,22,17,-1,-1,3
3685783,11,26,-1,-1,5
3687914,29,49,-1,-1,0
3687346,3,11,-1,-1,1
3688092,56,23,-1,-1,7
3687894,24,43,-1,-1,4
3687318,17,7,-1,-1,2
3688986,36,42,-1,-1,0
3686707,53,11,-1,-1,0
3681453,54,29,-1,-1,4
3681520,27,12,-1,-1,6
3686268,29,54,-1,-1,3
3684108,10,15,-1,-1,0
3687885,47,34,-1,-1,4
3686235,27,29,-1,-1,7
3687801,17,38,-1,-1,0
3687522,58,51,-1,-1,0
3685979,11,4,-1,-1,3
3684157,31,48,-1,-1,2
3686545,8,3,-1,-1,6
3686846,36,44,-1,-1,2
3687280,36,52,-1,-1,6
3686345,35,20,-1,-1,4
3686874,33,8,-1,-1,2
3688461,2,58,-1,-1,7
3683457,32,38,-1,-1,3
3676559,20,10,-1,-1,3
3676574,26,58,-1,-1,0
3688763,51,11,-1,-1,1
3685253,43,19,-1,-1,3
3685175,28,11,-1,-1,1
3687101,38,46,-1,-1,2
3685795,30,8,-1,-1,0
3685539,21,30,-1,-1,4
3682615,12,43,-1,-1,6
3687991,13,25,-1,-1,5
3675016,47,50,-1,-1,4
3688659,10,46,-1,-1,6
3688633,43,37,-1,-1,0
3684385,17,12,-1,-1,6
3688826,40,15,-1,-1,0
3686757,48,36,-1,-1,1
3688638,36,24,-1,-1,7
3681781,18,4,-1,-1,4
3687198,41,47,-1,-1,1
3686732,3,47,-1,-1,7
3686728,39,54,-1,-1,5
3687494,55,58,-1,-1,0
3687742,33,50,-1,-1,7
3686737,9,47,-1,-1,4
3681753,32,50,-1,-1,0
3688784,34,29,-1,-1,1
3680544,44,37,-1,-1,6
3687248,34,56,-1,-1,3
3685590,25,45,-1,-1,4
3685725,38,34,-1,-1,3
3688061,10,57,-1,-1,3
3687816,38,4,-1,-1,5
3687116,22,11,-1,-1,6
3683375,42,54,-1,-1,5
3687281,26,22,-1,-1,7
3687987,2,52,-1,-1,0
3688669,51,27,-1,-1,6
3686669,43,39,-1,-1,5
3686371,9,7,-1,-1,4
3680383,47,24,-1,-1,6
3686314,22,46,-1,-1,0
3688446,14,34,-1,-1,0
3688255,32,51,-1,-1,2
3688066,11,21,-1,-1,5
3688154,58,0,-1,-1,4
3688865,14,26,-1,-1,3
3688739,35,9,-1,-1,3
3684742,46,21,-1,-1,2
3686967,15,41,-1,-1,2
3683199,50,1,-1,-1,1
3687715,56,0,-1,-1,2
3688877,9,38,-1,-1,3
3686776,40,35,-1,-1,1
