# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33298866,50,29,-1,-1,7
33301169,49,28,-1,-1,2
33300581,51,42,-1,-1,7
33299077,46,6,-1,-1,3
33301923,54,28,-1,-1,6
33287953,45,12,-1,-1,4
33296747,11,15,-1,-1,7
33301107,57,53,-1,-1,0
33299293,4,26,-1,-1,7
33291657,11,10,-1,-1,7
33301885,15,39,-1,-1,2
33300150,34,23,-1,-1,5
33298325,55,39,-1,-1,7
33297763,11,23,-1,-1,6
33297935,13,47,-1,-1,0
33300050,21,36,-1,-1,3
33298779,14,18,-1,-1,7
33300663,39,27,-1,-1,0
33295699,33,3,-1,-1,2
33295990,28,13,-1,-1,4
33296947,51,49,-1,-1,2
33295593,34,6,-1,-1,5
33297423,31,28,-1,-1,4
33301780,26,6,-1,-1,2
33300061,17,45,-1,-1,0
33300912,23,40,-1,-1,2
33298604,43,21,-1,-1,3
33300924,38,12,-1,-1,6
33301393,33,54,-1,-1,6
33300829,56,30,-1,-1,3
33299344,31,1,-1,-1,0
33301911,30,38,-1,-1,6
33295517,56,52,-1,-1,4
33300875,2,1,-1,-1,7
33300996,44,7,-1,-1,4
33298171,3,21,-1,-1,6
33293475,34,43,-1,-1,3
33301617,6,20,-1,-1,0
33299934,6,35,-1,-1,1
33300816,23,37,-1,-1,2
33301792,47,26,-1,-1,2
33301924,21,19,-1,-1,6
33299729,25,3,-1,-1,3
33301514,25,28,-1,-1,2
33301146,4,47,-1,-1,7
33299898,51,30,-1,-1,0
33292620,6,39,-1,-1,7
33297416,38,40,-1,-1,3
33293917,15,3,-1,-1,3
33298491,46,13,-1,-1,3
33299406,44,33,-1,-1,5
33301367,21,48,-1,-1,4
33297728,37,13,-1,-1,2
33301922,53,40,-1,-1,3
33298570,6,37,-1,-1,5
33301391,0,9,-1,-1,0
33295695,32,52,-1,-1,0
33296015,42,49,-1,-1,7
33301524,37,54,-1,-1,0
33297077,40,16,-1,-1,0
33299848,38,56,-1,-1,2
33297183,53,45,-1,-1,6
33293187,0,49,-1,-1,4
33298169,31,16,-1,-1,3
33301781,57,45,-1,-1,5
33298873,58,32,-1,-1,7
33289326,51,45,-1,-1,0
33300273,35,3,-1,-1,0
33299870,48,6,-1,-1,6
33298711,18,31,-1,-1,7
33296871,43,3,-1,-1,7
33301382,46,43,-1,-1,1
33301031,50,51,-1,-1,6
33298153,13,29,-1,-1,4
33301670,34,25,-1,-1,5
33296299,16,56,-1,-1,1
33293321,8,56,-1,-1,0
33291652,13,54,-1,-1,7
33300131,27,19,-1,-1,2
33300711,33,29,-1,-1,4
33301707,33,9,-1,-1,2
33294853,35,57,-1,-1,2
33301192,32,43,-1,-1,3
33301649,31,37,-1,-1,0
33301494,48,33,-1,-1,2
33293586,33,44,-1,-1,2
33297708,19,57,-1,-1,6
33299002,35,11,-1,-1,3
33302026,41,30,-1,-1,6
33299751,55,21,-1,-1,6
33295567,35,22,-1,-1,4
33301836,25,53,-1,-1,3
33294664,4,0,-1,-1,4
33294515,5,21,-1,-1,2
33292284,45,57,-1,-1,5
33301459,27,51,-1,-1,4
33300993,56,35,-1,-1,5
33300388,36,15,-1,-1,7
33296704,27,7,-1,-1,4
33292864,41,14,-1,-1,3
33293216,3,9,-1,-1,2
33301293,45,5,-1,-1,6
33289495,15,4,-1,-1,3
33300370,46,25,-1,-1,3
33299167,21,11,-1,-1,3
33300415,15,29,-1,-1,7
33300759,1,58,-1,-1,1
33292957,14,27,-1,-1,0
33300116,40,29,-1,-1,1
33297663,48,22,-1,-1,3
33301460,2,24,-1,-1,0
33296453,33,14,-1,-1,2
33300055,30,32,-1,-1,0
