# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34672205,12,5,-1,-1,6
34672776,24,54,-1,-1,6
34669451,51,55,-1,-1,5
34671140,47,11,-1,-1,4
34672184,37,19,-1,-1,1
34672483,24,15,-1,-1,5
34671706,13,4,-1,-1,0
34670793,51,26,-1,-1,4
34671324,36,21,-1,-1,1
34672361,11,36,-1,-1,6
34672960,0,57,-1,-1,4
34667541,7,7,-1,-1,1
34673662,4,44,-1,-1,2
34671729,39,49,-1,-1,0
34673673,19,16,-1,-1,5
34672488,47,12,-1,-1,2
34669945,43,33,-1,-1,3
34672885,42,16,-1,-1,0
34669726,10,5,-1,-1,5
34668323,55,41,-1,-1,0
34670965,57,6,-1,-1,5
34673500,4,10,-1,-1,1
34668650,5,25,-1,-1,0
34666727,52,0,-1,-1,4
34665387,45,55,-1,-1,6
34673023,33,32,-1,-1,2
34673066,25,14,-1,-1,6
34673317,19,34,-1,-1,4
34670950,36,1,-1,-1,1
34670517,41,13,-1,-1,1
34673177,10,15,-1,-1,0
34669291,31,57,-1,-1,0
34665896,56,19,-1,-1,0
34666302,51,12,-1,-1,5
34672464,57,50,-1,-1,6
34671322,49,12,-1,-1,4
34669359,9,57,-1,-1,5
34669116,47,58,-1,-1,2
34669895,14,53,-1,-1,0
34665679,2,38,-1,-1,0
34659550,2,11,-1,-1,1
34669693,38,48,-1,-1,3
34670318,15,49,-1,-1,6
34671294,20,20,-1,-1,6
34662208,23,50,-1,-1,1
34671677,20,48,-1,-1,2
34672431,50,49,-1,-1,1
34668460,30,18,-1,-1,1
34670781,17,40,-1,-1,2
34671171,0,3,-1,-1,1
34666121,26,15,-1,-1,3
34672554,54,13,-1,-1,3
34669588,33,5,-1,-1,5
34673648,52,40,-1,-1,0
34671207,57,45,-1,-1,3
34666135,11,18,-1,-1,0
34666317,33,12,-1,-1,1
34672149,21,55,-1,-1,6
34673129,2,16,-1,-1,2
34670078,27,13,-1,-1,0
34670530,8,8,-1,-1,7
34670316,26,21,-1,-1,3
34673560,43,32,-1,-1,1
34672045,31,14,-1,-1,1
34670038,25,32,-1,-1,1
34667604,45,56,-1,-1,0
34673056,9,1,-1,-1,2
34670293,33,15,-1,-1,3
34673622,9,54,-1,-1,0
