# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31899985,7,53,-1,-1,7
31910257,26,43,-1,-1,0
31909670,44,19,-1,-1,3
31908876,24,15,-1,-1,4
31910649,54,39,-1,-1,1
31909285,17,58,-1,-1,7
31900376,45,42,-1,-1,4
31907798,25,35,-1,-1,4
31909841,44,27,-1,-1,3
31903626,22,48,-1,-1,7
31904164,53,46,-1,-1,3
31906639,47,46,-1,-1,4
31904581,37,43,-1,-1,0
31908771,30,29,-1,-1,0
31909962,36,32,-1,-1,0
31908137,15,14,-1,-1,3
31906045,2,9,-1,-1,6
31910557,3,26,-1,-1,0
31907861,27,49,-1,-1,6
31908286,40,49,-1,-1,2
31909793,47,20,-1,-1,4
31910422,47,53,-1,-1,3
31908495,17,9,-1,-1,6
31906849,19,24,-1,-1,5
31909207,48,40,-1,-1,3
31910479,0,26,-1,-1,4
31906714,29,40,-1,-1,4
31902887,52,44,-1,-1,7
31910338,30,27,-1,-1,0
31903067,8,56,-1,-1,6
31909498,21,17,-1,-1,5
31905116,44,52,-1,-1,0
31903205,8,4,-1,-1,6
31894883,11,48,-1,-1,7
31909275,35,5,-1,-1,0
31908854,28,25,-1,-1,2
31906898,20,25,-1,-1,6
31903313,2,1,-1,-1,0
31905780,15,53,-1,-1,2
31909517,39,44,-1,-1,4
31904084,35,54,-1,-1,6
31908533,22,58,-1,-1,7
31907277,53,33,-1,-1,4
31910415,38,18,-1,-1,3
31908714,19,49,-1,-1,4
31910279,43,49,-1,-1,2
31908327,19,16,-1,-1,2
31907553,8,28,-1,-1,0
31909545,27,4,-1,-1,4
31904493,45,15,-1,-1,4
31907059,0,3,-1,-1,4
31908621,10,51,-1,-1,1
31903794,26,36,-1,-1,0
31908092,4,38,-1,-1,2
31906552,14,42,-1,-1,2
31905934,37,2,-1,-1,4
31906814,28,49,-1,-1,1
31904881,39,43,-1,-1,7
31906870,48,45,-1,-1,3
31910355,32,42,-1,-1,4
31900961,35,10,-1,-1,1
31906176,51,46,-1,-1,4
31908373,15,9,-1,-1,0
31902889,22,33,-1,-1,0
31904590,36,3,-1,-1,6
31909970,9,12,-1,-1,7
31906556,36,39,-1,-1,0
31910637,48,32,-1,-1,2
31908772,0,56,-1,-1,0
31900750,55,11,-1,-1,2
31907477,18,35,-1,-1,1
31907186,42,13,-1,-1,5
31910588,18,27,-1,-1,5
31906879,19,46,-1,-1,7
31910179,25,54,-1,-1,0
31908611,55,17,-1,-1,1
31904047,2,13,-1,-1,0
31907625,57,25,-1,-1,1
31904089,8,52,-1,-1,3
31896951,39,4,-1,-1,1
31903281,13,56,-1,-1,1
31908420,20,48,-1,-1,3
31910156,19,34,-1,-1,4
31908599,13,55,-1,-1,1
31908917,12,12,-1,-1,1
31907985,37,19,-1,-1,0
31910640,51,52,-1,-1,7
31907976,7,9,-1,-1,7
31903849,57,53,-1,-1,0
31904865,22,54,-1,-1,2
31909233,16,11,-1,-1,6
31901353,44,49,-1,-1,7
31906852,24,42,-1,-1,3
31908530,22,45,-1,-1,1
31905753,58,2,-1,-1,7
31905684,41,57,-1,-1,1
31910169,5,15,-1,-1,3
31892991,2,22,-1,-1,0
31906491,46,57,-1,-1,2
31886375,35,58,-1,-1,0
31900754,51,44,-1,-1,4
31905287,9,38,-1,-1,4
31909131,4,19,-1,-1,4
31910251,40,46,-1,-1,0
31910081,27,27,-1,-1,2
31910247,44,11,-1,-1,1
31900872,58,43,-1,-1,6
31909594,2,21,-1,-1,6
31908739,9,57,-1,-1,0
31900072,38,0,-1,-1,6
31905918,47,52,-1,-1,0
31909319,24,28,-1,-1,5
31904837,37,52,-1,-1,6
31910561,57,9,-1,-1,3
31910601,40,35,-1,-1,6
31909935,28,16,-1,-1,3
31906993,18,55,-1,-1,1
31909094,26,55,-1,-1,0
31906121,36,49,-1,-1,0
31905653,52,46,-1,-1,6
31904343,0,9,-1,-1,4
31907414,56,53,-1,-1,6
31908565,5,21,-1,-1,5
31907483,6,13,-1,-1,5
31908878,17,12,-1,-1,0
31910188,32,54,-1,-1,7
31892514,54,52,-1,-1,0
31909771,31,34,-1,-1,0
31902815,18,19,-1,-1,4
31908397,21,19,-1,-1,1
31910636,56,40,-1,-1,6
31906341,17,5,-1,-1,3
31904674,7,48,-1,-1,5
31910519,14,56,-1,-1,5
31902971,0,51,-1,-1,0
31909708,21,20,-1,-1,0
31903535,47,50,-1,-1,5
31910116,27,5,-1,-1,1
31909526,39,17,-1,-1,1
31892075,46,14,-1,-1,0
31910268,42,35,-1,-1,1
31908406,49,50,-1,-1,0
31906328,25,42,-1,-1,1
31890865,10,53,-1,-1,5
31899567,10,13,-1,-1,4
31907960,9,29,-1,-1,0
31902327,57,7,-1,-1,4
31910600,52,0,-1,-1,6
31905612,4,8,-1,-1,4
31905930,15,13,-1,-1,0
31909932,1,35,-1,-1,6
31909657,57,21,-1,-1,1
31907304,46,22,-1,-1,5
31906984,39,14,-1,-1,4
31899517,3,52,-1,-1,4
31908202,35,47,-1,-1,0
31904312,55,41,-1,-1,0
31910390,46,26,-1,-1,6
31906230,50,13,-1,-1,7
31904345,58,33,-1,-1,5
31899558,23,7,-1,-1,1
31905981,40,40,-1,-1,2
31908770,28,34,-1,-1,1
31908049,16,33,-1,-1,6
31906866,0,42,-1,-1,1
31907132,23,9,-1,-1,3
31908475,26,26,-1,-1,3
31910441,46,17,-1,-1,6
31907158,16,48,-1,-1,7
31907493,26,34,-1,-1,7
31908741,45,38,-1,-1,3
31910566,26,37,-1,-1,2
31879036,45,55,-1,-1,0
31910351,16,34,-1,-1,3
31903768,49,34,-1,-1,4
31909897,46,27,-1,-1,2
