# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11217166,7,52,-1,-1,0
11214850,10,39,-1,-1,3
11205747,42,4,-1,-1,7
11214168,20,19,-1,-1,0
11216115,46,11,-1,-1,5
11215176,51,8,-1,-1,0
11216201,10,27,-1,-1,4
11213736,6,24,-1,-1,5
11216256,29,33,-1,-1,6
11216241,20,42,-1,-1,2
11217305,45,29,-1,-1,5
11216598,50,14,-1,-1,2
11207589,53,9,-1,-1,7
11212200,28,34,-1,-1,2
11213782,55,55,-1,-1,6
11217379,37,34,-1,-1,4
11215276,27,54,-1,-1,1
11207925,7,56,-1,-1,5
11216296,25,3,-1,-1,6
11214227,37,45,-1,-1,1
11217078,36,41,-1,-1,2
11215019,52,8,-1,-1,3
11216810,30,30,-1,-1,2
11207131,2,52,-1,-1,1
11215583,46,10,-1,-1,1
11214907,4,7,-1,-1,4
11217195,23,3,-1,-1,7
11216520,8,53,-1,-1,5
11214102,36,23,-1,-1,0
11210294,39,36,-1,-1,4
11216763,28,36,-1,-1,0
11217332,56,56,-1,-1,1
11214488,53,49,-1,-1,0
11209020,43,2,-1,-1,0
11210105,41,6,-1,-1,7
11215880,49,45,-1,-1,4
11208601,2,42,-1,-1,7
11217189,54,35,-1,-1,5
11215769,32,34,-1,-1,3
11205061,50,49,-1,-1,3
11213579,19,6,-1,-1,3
11206502,41,16,-1,-1,5
11214000,42,55,-1,-1,1
11212764,5,56,-1,-1,3
11210391,51,25,-1,-1,7
11211022,23,49,-1,-1,3
11211423,37,15,-1,-1,7
11213190,10,50,-1,-1,0
11211250,51,39,-1,-1,4
11210692,8,35,-1,-1,1
11213176,56,51,-1,-1,3
11216721,43,35,-1,-1,4
11212926,28,42,-1,-1,1
11214405,28,30,-1,-1,2
11207357,38,4,-1,-1,0
11215610,56,2,-1,-1,6
11209762,30,22,-1,-1,7
11207881,20,52,-1,-1,3
11214544,9,41,-1,-1,1
11216954,17,34,-1,-1,3
11216578,49,5,-1,-1,7
11213983,22,31,-1,-1,7
11211630,30,13,-1,-1,1
11216307,5,33,-1,-1,3
11214161,55,13,-1,-1,3
11216875,12,1,-1,-1,1
11217015,0,2,-1,-1,3
11207221,36,18,-1,-1,1
11215594,43,25,-1,-1,2
11205071,44,50,-1,-1,7
11214667,12,10,-1,-1,5
11211777,55,15,-1,-1,5
11217123,13,27,-1,-1,2
11215185,0,9,-1,-1,3
11215765,41,2,-1,-1,7
11217411,4,29,-1,-1,5
11210828,11,49,-1,-1,6
11216794,53,7,-1,-1,2
11213240,43,14,-1,-1,1
11216920,56,16,-1,-1,3
11216870,3,15,-1,-1,3
11216002,55,21,-1,-1,3
11206841,10,7,-1,-1,2
11216468,21,25,-1,-1,7
11214614,37,57,-1,-1,0
11215755,50,4,-1,-1,3
11211620,41,4,-1,-1,3
11216351,5,36,-1,-1,5
11217326,4,53,-1,-1,4
11211590,14,10,-1,-1,5
11217180,37,31,-1,-1,1
11215729,23,29,-1,-1,5
11217005,50,55,-1,-1,1
11217354,40,38,-1,-1,5
11216931,31,10,-1,-1,0
11209886,8,34,-1,-1,4
11215511,3,43,-1,-1,1
11212389,9,10,-1,-1,6
11217088,42,45,-1,-1,4
11216939,12,53,-1,-1,0
11213957,35,44,-1,-1,3
11217384,51,6,-1,-1,4
11211069,27,44,-1,-1,3
11216608,5,39,-1,-1,7
11213246,45,10,-1,-1,2
11212732,40,44,-1,-1,3
11216041,26,53,-1,-1,5
11217060,9,33,-1,-1,0
11213465,53,21,-1,-1,0
11211264,3,11,-1,-1,3
11209378,39,53,-1,-1,6
11207353,52,5,-1,-1,3
11216538,15,48,-1,-1,1
11216506,54,36,-1,-1,4
11213891,25,32,-1,-1,5
11215087,37,39,-1,-1,5
11210165,9,21,-1,-1,7
11216590,6,1,-1,-1,0
11213369,50,40,-1,-1,1
11213388,23,6,-1,-1,4
11204687,31,21,-1,-1,3
11216060,21,24,-1,-1,5
11217048,16,18,-1,-1,3
11216710,54,48,-1,-1,5
11207594,23,21,-1,-1,6
11214671,30,33,-1,-1,7
11210877,1,37,-1,-1,5
11206782,28,7,-1,-1,2
11214788,12,16,-1,-1,7
11216713,44,23,-1,-1,4
11216650,12,11,-1,-1,4
11217188,48,44,-1,-1,7
11212493,19,19,-1,-1,2
11217071,48,12,-1,-1,5
11205649,0,34,-1,-1,1
11217062,24,42,-1,-1,4
11216856,24,45,-1,-1,4
11217140,13,42,-1,-1,4
11214995,21,29,-1,-1,7
11214682,22,14,-1,-1,6
11214139,16,25,-1,-1,2
11216353,56,21,-1,-1,2
11213254,3,29,-1,-1,1
11211564,36,39,-1,-1,1
11216571,1,26,-1,-1,0
11215805,23,20,-1,-1,4
11214831,42,35,-1,-1,5
11211654,21,42,-1,-1,1
11208735,52,26,-1,-1,5
11215247,52,24,-1,-1,1
11207673,55,50,-1,-1,7
11211960,32,3,-1,-1,2
11211414,58,9,-1,-1,7
11214836,14,51,-1,-1,4
11217131,53,30,-1,-1,2
11215970,33,57,-1,-1,1
11216739,53,22,-1,-1,5
11217291,49,1,-1,-1,0
11215494,46,23,-1,-1,2
11214319,44,55,-1,-1,6
11216327,52,28,-1,-1,4
11216737,51,49,-1,-1,0
11215385,45,20,-1,-1,1
11216958,17,22,-1,-1,4
11217277,0,40,-1,-1,2
11214839,13,3,-1,-1,6
11215952,11,24,-1,-1,5
11205112,32,1,-1,-1,7
11210408,38,41,-1,-1,6
11211684,52,56,-1,-1,2
11217243,39,20,-1,-1,0
11202434,52,52,-1,-1,4
11216868,31,36,-1,-1,3
11214893,51,12,-1,-1,4
11214808,12,0,-1,-1,4
11214755,4,36,-1,-1,1
11217042,31,27,-1,-1,4
11216034,10,30,-1,-1,3
11216775,6,41,-1,-1,0
11216840,32,24,-1,-1,1
11216169,13,23,-1,-1,7
11215187,32,28,-1,-1,2
11208267,22,7,-1,-1,0
11215999,23,41,-1,-1,2
11213427,20,34,-1,-1,2
11217207,26,40,-1,-1,0
11216409,4,47,-1,-1,2
11215096,15,57,-1,-1,0
11215009,39,51,-1,-1,4
11212212,2,20,-1,-1,4
11211724,55,47,-1,-1,6
11214470,50,33,-1,-1,5
11206932,58,41,-1,-1,6
11211844,53,45,-1,-1,4
11214263,35,41,-1,-1,2
11214136,19,32,-1,-1,3
11214378,13,0,-1,-1,4
11213398,2,40,-1,-1,1
11216026,54,13,-1,-1,4
11213722,48,27,-1,-1,3
11215383,47,47,-1,-1,1
11215545,46,20,-1,-1,7
11209837,42,14,-1,-1,5
11210007,43,17,-1,-1,0
11217407,2,43,-1,-1,4
11217393,44,27,-1,-1,5
11214988,12,43,-1,-1,4
11215471,55,43,-1,-1,3
11216591,44,18,-1,-1,1
11210553,23,10,-1,-1,6
11216267,29,55,-1,-1,6
11213544,29,57,-1,-1,3
11212283,48,34,-1,-1,1
11217303,46,35,-1,-1,0
11210122,42,37,-1,-1,5
11216101,53,2,-1,-1,3
11216900,34,52,-1,-1,4
11211798,12,30,-1,-1,4
11217403,24,9,-1,-1,7
11211531,45,11,-1,-1,5
11215271,18,55,-1,-1,3
11216633,33,58,-1,-1,2
11209898,9,42,-1,-1,5
11202305,44,0,-1,-1,2
11216367,51,16,-1,-1,0
11213967,16,9,-1,-1,0
11216486,46,42,-1,-1,0
11216826,24,24,-1,-1,3
11215859,57,32,-1,-1,1
11216316,48,38,-1,-1,7
11213205,21,6,-1,-1,7
11215284,53,26,-1,-1,0
11213940,31,48,-1,-1,5
11205209,40,29,-1,-1,5
11216545,56,10,-1,-1,6
11210769,5,23,-1,-1,7
11211385,52,49,-1,-1,5
11214318,45,15,-1,-1,0
11212725,6,21,-1,-1,5
11213659,17,17,-1,-1,6
11216138,52,41,-1,-1,0
11216752,0,7,-1,-1,0
11215993,21,50,-1,-1,6
11215777,53,54,-1,-1,2
11213034,33,10,-1,-1,5
11205074,14,39,-1,-1,7
11212612,7,0,-1,-1,6
11215941,3,35,-1,-1,4
11213581,52,39,-1,-1,4
11217208,58,40,-1,-1,5
11214835,50,24,-1,-1,3
11213716,2,19,-1,-1,3
11204446,32,4,-1,-1,4
11215770,39,27,-1,-1,7
11216116,7,26,-1,-1,5
11214067,13,13,-1,-1,5
11211012,22,16,-1,-1,1
11214446,35,2,-1,-1,6
11213685,12,47,-1,-1,3
11209232,4,6,-1,-1,5
11217011,15,12,-1,-1,7
11216268,40,49,-1,-1,4
11210343,41,35,-1,-1,5
11215014,12,54,-1,-1,4
11211592,8,27,-1,-1,5
11214063,31,38,-1,-1,3
11215606,56,9,-1,-1,0
11209239,38,29,-1,-1,3
11215917,54,21,-1,-1,1
11215679,46,4,-1,-1,0
11215155,16,51,-1,-1,0
11215788,25,34,-1,-1,1
11216505,34,15,-1,-1,6
11215138,8,50,-1,-1,4
11216616,18,19,-1,-1,3
11212408,8,24,-1,-1,3
11207302,6,34,-1,-1,7
11214683,16,45,-1,-1,2
11213761,51,51,-1,-1,2
11215342,48,19,-1,-1,6
11217309,38,35,-1,-1,3
11216471,50,1,-1,-1,4
11211946,48,32,-1,-1,5
11213959,5,29,-1,-1,4
11215780,7,14,-1,-1,4
11213816,9,49,-1,-1,0
11216911,50,10,-1,-1,3
11216761,17,42,-1,-1,7
11217394,55,27,-1,-1,1
11217292,25,40,-1,-1,0
11216933,48,31,-1,-1,0
11215133,4,27,-1,-1,4
11215444,7,36,-1,-1,6
11213036,18,54,-1,-1,6
11217365,44,9,-1,-1,3
11216189,54,25,-1,-1,1
11212999,30,0,-1,-1,6
11217063,6,45,-1,-1,7
11210554,12,46,-1,-1,2
11216807,18,21,-1,-1,6
11206709,33,41,-1,-1,6
11215958,10,24,-1,-1,4
11217128,4,23,-1,-1,0
11210063,57,34,-1,-1,4
11217408,44,21,-1,-1,6
11212664,29,43,-1,-1,1
11216850,18,22,-1,-1,6
11212843,43,31,-1,-1,0
11205706,10,38,-1,-1,2
11217113,28,11,-1,-1,1
11214487,6,39,-1,-1,4
11214370,27,31,-1,-1,7
11215891,52,17,-1,-1,1
11207804,3,31,-1,-1,6
11211494,19,13,-1,-1,2
11207951,19,43,-1,-1,6
11216675,20,18,-1,-1,5
11214778,19,20,-1,-1,0
11215631,49,7,-1,-1,2
11214241,11,43,-1,-1,0
11216725,31,12,-1,-1,7
11215488,45,49,-1,-1,3
11211285,0,3,-1,-1,3
11213773,24,19,-1,-1,5
11215226,3,56,-1,-1,6
11216500,48,40,-1,-1,5
11217106,43,37,-1,-1,2
11211696,25,28,-1,-1,3
11211734,39,2,-1,-1,2
11209555,24,33,-1,-1,7
11213953,33,45,-1,-1,2
11208592,22,52,-1,-1,1
11216064,53,23,-1,-1,4
11215985,36,8,-1,-1,5
11213496,16,34,-1,-1,4
11217215,54,28,-1,-1,3
11210719,54,49,-1,-1,7
11213245,33,44,-1,-1,4
11214106,12,39,-1,-1,7
11217370,17,57,-1,-1,0
11212900,10,12,-1,-1,6
11211781,56,7,-1,-1,0
11206560,58,37,-1,-1,4
11217357,55,57,-1,-1,7
11212289,7,58,-1,-1,1
11216925,3,44,-1,-1,4
11214125,9,6,-1,-1,3
11213887,43,4,-1,-1,5
11208147,37,51,-1,-1,5
11216276,9,56,-1,-1,5
11217068,0,17,-1,-1,1
11214920,22,24,-1,-1,0
11210088,14,4,-1,-1,4
11209961,25,13,-1,-1,2
11212723,1,10,-1,-1,2
11216554,32,25,-1,-1,6
11217389,46,51,-1,-1,4
11217049,32,9,-1,-1,7
11216990,9,31,-1,-1,0
11211611,31,50,-1,-1,5
11213831,30,55,-1,-1,2
11216542,42,39,-1,-1,0
11211005,28,24,-1,-1,2
11217278,2,0,-1,-1,4
11214975,38,9,-1,-1,5
11215080,22,50,-1,-1,5
11212875,27,3,-1,-1,2
11205589,3,45,-1,-1,1
11213550,53,27,-1,-1,1
11216691,2,32,-1,-1,6
11216084,47,15,-1,-1,4
11216473,34,39,-1,-1,3
11215759,25,58,-1,-1,7
11212892,40,10,-1,-1,2
11216640,18,30,-1,-1,5
11200183,30,58,-1,-1,1
11214702,32,55,-1,-1,4
11216363,9,38,-1,-1,1
11204271,24,56,-1,-1,7
11214738,1,20,-1,-1,5
11214688,42,32,-1,-1,1
11216036,32,18,-1,-1,0
11215228,19,54,-1,-1,6
11212413,8,41,-1,-1,2
11211243,12,27,-1,-1,5
11216358,16,42,-1,-1,4
11213995,38,57,-1,-1,6
11215767,8,11,-1,-1,6
11214107,50,31,-1,-1,0
11213630,21,49,-1,-1,7
11214804,51,0,-1,-1,5
11216419,22,23,-1,-1,6
11215101,42,25,-1,-1,1
11213738,36,37,-1,-1,4
11211431,52,19,-1,-1,4
11212076,37,55,-1,-1,2
11216749,25,51,-1,-1,1
11217202,38,31,-1,-1,3
11211553,54,8,-1,-1,0
11217290,12,55,-1,-1,0
11213342,50,9,-1,-1,5
11213470,55,36,-1,-1,0
11214623,48,25,-1,-1,7
11217253,15,21,-1,-1,7
11214926,48,56,-1,-1,4
11217112,35,53,-1,-1,3
11212763,10,33,-1,-1,1
11204386,28,39,-1,-1,1
11214586,32,45,-1,-1,3
11203377,19,53,-1,-1,7
11214747,54,43,-1,-1,3
11215862,54,15,-1,-1,2
11214275,51,45,-1,-1,3
11215303,56,29,-1,-1,7
11211997,24,16,-1,-1,2
11205222,31,18,-1,-1,4
11207626,0,49,-1,-1,2
11214120,18,24,-1,-1,3
11213807,22,27,-1,-1,6
11217116,42,21,-1,-1,6
11208448,27,38,-1,-1,5
11214537,43,32,-1,-1,5
11217348,38,46,-1,-1,2
11217273,12,3,-1,-1,7
11210556,26,28,-1,-1,5
11206479,21,21,-1,-1,1
11215700,33,52,-1,-1,1
11212023,22,40,-1,-1,5
11214408,49,24,-1,-1,3
11207376,53,29,-1,-1,0
11215735,41,48,-1,-1,3
11216424,5,5,-1,-1,6
11215364,43,22,-1,-1,1
11215853,32,52,-1,-1,0
11215990,39,52,-1,-1,4
11215791,29,18,-1,-1,3
11215199,6,37,-1,-1,1
11211375,4,55,-1,-1,5
11209652,51,4,-1,-1,3
11216213,26,58,-1,-1,7
11209467,45,3,-1,-1,1
11210919,43,39,-1,-1,5
11213068,9,32,-1,-1,7
11214440,47,6,-1,-1,5
11216100,53,18,-1,-1,5
11214071,5,19,-1,-1,2
11214185,28,49,-1,-1,6
11208976,35,7,-1,-1,2
11216338,40,27,-1,-1,7
11217340,46,58,-1,-1,0
11213567,44,47,-1,-1,4
11212159,29,8,-1,-1,6
11215032,2,16,-1,-1,0
11211122,10,1,-1,-1,1
11215270,50,6,-1,-1,7
11215238,27,39,-1,-1,1
11210999,0,22,-1,-1,2
11215722,51,21,-1,-1,3
11217197,32,26,-1,-1,4
11207793,51,7,-1,-1,7
11215153,23,39,-1,-1,4
11215528,28,58,-1,-1,1
11216459,52,7,-1,-1,2
11212791,54,12,-1,-1,0
11215407,38,55,-1,-1,4
11210093,26,30,-1,-1,5
11214840,20,37,-1,-1,2
11217282,35,57,-1,-1,3
11213935,49,2,-1,-1,4
11215711,58,15,-1,-1,6
11216272,8,29,-1,-1,0
11216022,28,6,-1,-1,4
11215813,41,31,-1,-1,1
11216508,41,1,-1,-1,1
11216950,24,35,-1,-1,4
11217076,50,36,-1,-1,2
11214468,2,53,-1,-1,5
11217293,39,34,-1,-1,6
11213363,5,47,-1,-1,5
11215336,47,52,-1,-1,2
11217168,25,53,-1,-1,3
11217124,0,26,-1,-1,4
11208425,43,33,-1,-1,0
11213932,4,12,-1,-1,6
11217209,7,45,-1,-1,3
