# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18460993,40,29,-1,-1,3
18457977,54,4,-1,-1,4
18461163,5,12,-1,-1,3
18452418,46,28,-1,-1,2
18460568,30,22,-1,-1,6
18455724,52,54,-1,-1,4
18458455,50,36,-1,-1,0
18457551,43,49,-1,-1,7
18461720,52,14,-1,-1,6
18460700,39,15,-1,-1,1
18459690,26,2,-1,-1,6
18461298,45,12,-1,-1,7
18461373,22,58,-1,-1,2
18461957,27,6,-1,-1,5
18462051,13,6,-1,-1,6
18461334,28,42,-1,-1,2
18462357,25,16,-1,-1,1
18462520,38,37,-1,-1,6
18457775,52,23,-1,-1,4
18455784,0,44,-1,-1,1
18458755,27,25,-1,-1,6
18459465,37,38,-1,-1,6
18460628,32,52,-1,-1,4
18461527,10,46,-1,-1,4
18461460,5,42,-1,-1,5
18454916,36,40,-1,-1,5
18461192,28,34,-1,-1,3
18462506,0,34,-1,-1,2
18448001,48,58,-1,-1,6
18458503,53,29,-1,-1,7
18459852,48,20,-1,-1,6
18458469,25,26,-1,-1,0
18457041,34,58,-1,-1,7
18458526,39,24,-1,-1,0
18459677,15,43,-1,-1,2
18449955,52,47,-1,-1,0
18457155,52,0,-1,-1,2
18460995,7,12,-1,-1,1
18460175,39,27,-1,-1,6
18460297,44,48,-1,-1,3
18456410,24,42,-1,-1,7
18460074,36,38,-1,-1,3
18461964,16,18,-1,-1,1
18460135,1,37,-1,-1,6
18462058,24,15,-1,-1,4
18460536,29,10,-1,-1,5
18458901,57,26,-1,-1,1
18451384,51,27,-1,-1,6
18458973,54,6,-1,-1,4
18461915,1,48,-1,-1,7
18452452,8,17,-1,-1,3
18461127,56,12,-1,-1,5
18456720,36,24,-1,-1,4
18453240,3,42,-1,-1,4
18457570,53,50,-1,-1,2
18457399,20,13,-1,-1,7
18460514,23,32,-1,-1,5
18461393,51,11,-1,-1,7
18459830,57,8,-1,-1,0
18456910,56,47,-1,-1,7
18455836,12,12,-1,-1,3
18457483,34,13,-1,-1,5
18456202,24,49,-1,-1,3
18458182,57,35,-1,-1,3
18462330,36,8,-1,-1,3
18459209,9,47,-1,-1,1
18462188,53,25,-1,-1,2
18456886,35,8,-1,-1,0
18460537,54,45,-1,-1,7
18462211,31,10,-1,-1,5
18458016,6,44,-1,-1,7
18460646,38,16,-1,-1,4
18461259,49,56,-1,-1,4
18457056,47,31,-1,-1,2
18459833,34,16,-1,-1,1
18458167,6,32,-1,-1,3
18454963,2,23,-1,-1,0
18453280,4,7,-1,-1,2
18460007,37,30,-1,-1,6
18453733,26,37,-1,-1,7
18460484,4,39,-1,-1,2
18460345,13,5,-1,-1,7
18459278,26,40,-1,-1,4
18462401,29,6,-1,-1,1
18456625,44,42,-1,-1,1
18460971,1,7,-1,-1,2
18459689,39,50,-1,-1,6
18455750,38,15,-1,-1,2
18462028,56,10,-1,-1,6
18458116,38,4,-1,-1,7
18461924,53,33,-1,-1,2
18462380,3,58,-1,-1,7
18458165,55,27,-1,-1,4
18461040,33,18,-1,-1,4
18461837,29,24,-1,-1,0
18460267,20,38,-1,-1,3
18460494,27,11,-1,-1,4
18453220,16,42,-1,-1,1
18462034,45,22,-1,-1,6
18460105,10,19,-1,-1,2
18459503,36,2,-1,-1,6
18461956,25,11,-1,-1,3
18462119,15,56,-1,-1,7
18460672,18,50,-1,-1,2
18459143,16,55,-1,-1,6
18460895,46,51,-1,-1,3
18454808,38,45,-1,-1,3
18462334,50,40,-1,-1,4
18460774,15,45,-1,-1,5
18460167,21,49,-1,-1,6
18458484,14,49,-1,-1,2
18458603,9,23,-1,-1,6
18452207,58,14,-1,-1,4
18452450,32,12,-1,-1,4
18460812,1,24,-1,-1,4
18445947,58,28,-1,-1,7
18461242,55,6,-1,-1,4
18458061,1,39,-1,-1,6
18460937,3,8,-1,-1,1
18460952,35,41,-1,-1,4
18462081,39,9,-1,-1,0
18459298,43,41,-1,-1,7
18461054,39,13,-1,-1,4
18461094,46,27,-1,-1,7
18461803,44,1,-1,-1,1
