# Avida tasks data
# Sun Apr 27 17:39:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: And
#  5: Nor
#  6: Or
#  7: Not
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 71 0 0 0 
3000 0 0 0 0 0 293 0 0 0 
4000 0 0 0 0 0 245 0 0 0 
5000 40 99 0 0 869 885 0 0 0 
6000 53 911 0 0 879 1067 0 0 0 
7000 22 1074 0 0 1010 1178 0 0 0 
8000 86 1145 0 0 1117 1132 0 0 0 
9000 17 1133 0 0 1148 1268 0 0 0 
10000 133 1134 0 0 981 1254 0 0 0 
11000 101 1283 0 0 1119 1497 0 0 0 
12000 105 1157 0 0 1032 1394 0 0 0 
13000 117 1218 0 0 1070 1309 0 0 0 
14000 949 1285 2 0 1054 1296 0 0 0 
15000 1387 1232 0 0 1101 1356 8 0 0 
16000 1966 1223 0 0 1233 1636 1 0 0 
17000 1762 1316 4 0 1040 1696 0 0 0 
18000 1304 1328 0 0 1122 1476 339 0 0 
19000 355 1208 386 0 1076 1177 830 0 0 
20000 1127 1387 149 0 1091 1443 1173 0 0 
21000 1430 1318 325 0 1180 1138 1151 0 0 
22000 1874 1603 133 0 1415 1666 1466 0 0 
23000 2246 1845 41 0 1489 2264 1766 0 0 
24000 2287 1960 64 0 1372 2392 1562 0 0 
25000 2204 1803 43 0 1377 2279 1355 0 0 
26000 2102 1566 35 0 1248 2020 1327 0 0 
27000 1660 1441 280 0 1205 1738 1311 0 0 
28000 1450 1325 188 0 1124 1541 1241 0 0 
29000 1429 1294 87 2 1106 1393 1397 0 0 
30000 1494 1322 66 0 1106 1460 1415 0 0 
31000 1591 1376 46 0 1170 1581 1489 0 0 
32000 1564 1353 86 0 1072 1670 1339 0 0 
33000 1576 1376 267 0 1175 1448 1010 0 0 
34000 1304 1295 315 0 1187 1244 1004 0 0 
35000 1374 1291 363 0 1159 1215 982 0 0 
36000 1433 1307 295 0 1243 1207 1075 0 0 
37000 1439 1165 287 0 1091 1007 1102 0 0 
38000 1285 1071 302 0 1009 991 931 0 0 
39000 1249 1069 194 0 1036 1044 1000 0 0 
40000 1348 1118 243 0 1089 1073 1062 0 0 
41000 1331 1137 145 0 1115 1224 1181 0 0 
42000 1354 1148 408 0 1179 1040 994 0 0 
43000 1381 1141 280 0 1020 1050 1064 0 0 
44000 1523 1286 262 0 1149 1165 1249 0 0 
45000 1385 1253 211 0 1121 1081 1085 0 0 
46000 1563 1217 216 0 1175 1234 1346 0 0 
47000 1412 1252 168 0 1123 1256 1195 0 0 
48000 1460 1278 241 0 1086 1235 1072 0 0 
49000 1546 1227 260 0 1111 1177 1094 0 0 
50000 1445 1114 191 0 1112 1044 1053 0 0 
51000 1482 1275 222 0 1110 1243 1173 0 0 
52000 1345 1185 328 0 1019 994 952 0 0 
53000 1425 1158 340 0 1104 1135 976 0 0 
54000 1360 1159 295 0 1128 1188 973 0 0 
55000 1498 1387 323 0 1218 1395 1161 0 0 
56000 1468 1241 323 0 1063 1271 1007 0 0 
57000 1386 1265 263 0 1183 1053 1077 0 0 
58000 1339 1196 85 0 1035 1204 1199 0 0 
59000 1320 1265 53 0 1110 1318 1198 0 0 
60000 1410 1356 266 0 1188 1218 1066 0 0 
61000 1452 1324 334 0 1186 1232 955 0 0 
62000 1265 1242 361 0 1091 1184 803 0 0 
63000 1374 1244 340 0 1149 1316 942 0 0 
64000 1383 1247 300 0 1138 1125 951 0 0 
65000 1197 1153 361 0 1043 981 875 0 0 
66000 1446 1259 326 0 1068 1002 964 0 0 
67000 1323 1264 247 0 1146 1044 997 0 0 
68000 1332 1197 346 0 1124 1204 986 0 0 
69000 1271 1150 359 0 1022 1042 955 0 0 
70000 1261 1200 316 0 1072 887 922 0 0 
71000 1308 1098 319 132 938 947 910 0 0 
72000 1224 1232 359 328 800 889 875 0 0 
73000 1297 1237 339 347 816 932 854 0 0 
74000 1249 1144 280 798 306 1104 891 0 0 
75000 1130 1082 92 1051 968 1062 1008 0 0 
76000 1193 1105 100 1017 1013 1149 1062 0 0 
77000 1175 1170 167 1094 964 1136 1028 0 0 
78000 1111 1115 149 1042 1054 1077 971 0 0 
79000 1141 1113 277 1066 1058 992 869 0 0 
80000 1193 1128 277 1059 1055 900 847 0 0 
81000 1211 1153 221 1085 1137 988 970 0 0 
82000 1185 1164 284 1056 1085 951 869 0 0 
83000 1201 1163 181 1076 1067 1124 1006 0 0 
84000 1189 1123 230 1059 1077 950 920 0 0 
85000 1216 1171 239 1129 1141 1009 964 0 0 
86000 1200 1138 120 1094 1110 1019 1015 0 0 
87000 1208 1163 245 1081 1129 1004 985 0 0 
88000 1273 1169 293 1079 1109 1027 950 0 0 
89000 1216 1165 269 1089 1124 942 942 0 0 
90000 1179 1144 204 1087 1113 935 961 0 0 
91000 1203 1160 275 1138 1118 1021 929 0 0 
92000 1240 1127 275 1115 1108 975 932 0 0 
93000 1162 1138 285 1100 1044 946 896 0 0 
94000 1221 1168 259 1109 1137 987 929 0 0 
95000 1258 1169 288 1090 1115 1002 943 0 0 
96000 1202 1164 239 1101 1131 930 958 0 0 
97000 1264 1252 259 1170 1180 985 952 0 0 
98000 1188 1160 1096 1095 1132 1184 1130 0 0 
99000 1212 1185 1118 1089 1122 1159 1164 0 0 
100000 1163 1145 1067 1100 1132 1203 1140 0 0 
