# Avida resource data
# Mon Feb 24 13:48:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99387.4 88370.3 99495 66331.7 99495 99495 99495 99495 99495 
2000 99413 44891.4 98946.6 25964.5 99499.2 79948.1 99499.2 99499.2 99499.2 
3000 97409.4 27032.8 99367.5 22275.8 99499.2 22065.4 99499.2 99499.2 99499.2 
4000 35187 29064.4 99471.4 29274.3 99498.5 29315.1 99499.2 99499.2 99499.2 
5000 34961.6 29083.6 99469.6 29185 99498.5 29257.2 99499.2 99499.2 99499.2 
6000 34559.5 28484.9 99063 28824.4 99499.1 28490.5 99499.2 99499.2 99499.2 
7000 31545.8 24638.9 99469.4 24788.5 99498.3 24819.1 99499.1 99499.2 99499.2 
8000 30646.7 23583.7 99466.1 23793 99496.8 23731.9 99499.2 99499.2 99499.2 
9000 31165.4 24169.7 99471.3 24238.2 99499 24227.8 99499.2 99499.2 99499.2 
10000 31421.8 24908 99476.8 24442.2 99497.7 24365.3 99499.2 99499.2 99499.2 
11000 31652.4 24996.2 99467.8 24617.9 99498.7 24524.5 99499.2 99499.2 99499.2 
12000 30603.8 23650.6 99470 23494.1 97552.2 25428.2 99499.1 99497.5 99499.2 
13000 90408.6 34675.1 32442.7 32111.9 31016 31356 99499.2 99469.4 99499.2 
14000 48510.1 40706 34570.3 39699.8 35221.2 35878.6 99499.2 99474.4 99499.2 
15000 48399.6 40904.6 34457.9 39653.7 35123 36331.7 99497.5 99482 99499.2 
16000 48357.2 41431.7 34875.4 40044.7 35602.3 36884.2 99498.2 99475.6 99499.2 
17000 48077.7 41457.3 34665.1 39856.3 35343.3 36917.7 99498.6 99475.7 99499.2 
18000 48289.8 41997.2 35146.2 40210.9 35821.3 37687.4 99499.2 99484 99499.2 
19000 48392 42220.2 35314.8 40420.2 35962.7 37829.3 99498.4 99478.9 99499.2 
20000 49066.4 42277.9 35512.5 40535.2 36203.8 37993.4 99499 99485.3 99499.2 
21000 50291.8 42787.6 36266.5 41172 36946.7 38618.2 99498.8 99475.2 99499.2 
22000 50746.5 42909.1 36450.8 41186 37144.7 38832.8 99499.2 99478.5 99499.2 
23000 51034.3 42939.9 36663.8 41430.6 37401.3 39017.6 99498.2 99480.6 99499.2 
24000 51273.5 42980.7 36770.8 41629 37597.3 38926.2 99499.1 99476.9 99499.2 
25000 51556.9 43252.6 37231.4 41910 37973 39167.9 99499.2 99476.3 99499.2 
26000 50640.9 43109.6 36993.3 41870.5 37779.2 39022.7 99497 99475.5 99499.2 
27000 50810.9 43340.3 37391.6 42206 38223.8 39262.2 99499.2 99472 99499.2 
28000 50494.6 43375.3 37749.8 42408.8 38566.9 39369.6 99498.8 99477.6 99499.2 
29000 50422 43637 38122.1 42816.7 38932.1 39636.8 99497.9 99480.7 99499.2 
30000 50116.4 43633.3 38194.5 42908.1 39080.1 39579.1 99498.3 99474.4 99499.2 
31000 49905.3 44056.4 38575.8 43300.2 39403 39936.8 99498.8 99482.9 99499.2 
32000 49627.1 43809.3 38503.2 43110.4 39348.9 39831.8 99498.6 99482.5 99499.2 
33000 49921.1 44401.7 38794.6 43612.4 39719.1 40047 99496.2 99477.9 99499.2 
34000 50587.3 44122.9 38439.3 43078 39255.4 39663.3 99497.9 99479.4 99499.2 
35000 50518.2 44420 38700.3 43257.4 39520.7 39890.5 99498.8 99482.9 99499.2 
36000 50082 44334.1 38325.3 42881.9 39126.9 39553.8 99498.1 99482.1 99499.2 
37000 49188.1 44027.5 37750.3 42310.2 38685 39037.5 99499 99483.2 99499.2 
38000 49267 44121.6 37698 42185.7 38526.9 38915.8 99498.9 99482.3 99499.2 
39000 49574.4 44344.9 37782.8 42396.4 38708 39116.1 99499.2 99481.8 99499.2 
40000 49365.9 44228.1 37910.5 42401.1 38779.5 39151.7 99499 99482.6 99499.2 
41000 49390.9 44205.1 37690.9 42178.6 38584 39069.9 99497.8 99481.1 99499.2 
42000 49567.4 44303.1 37895.6 42431.3 38820.9 39265.8 99496.4 99479.1 99499.2 
43000 49296.2 44439.5 37854 42470.2 38856.1 39272.5 99498.4 99476.9 99499.2 
44000 50086.6 44526 37952.3 42631 38968.2 39388.1 99497.9 99479.1 99499.2 
45000 50728.9 44688.8 38269.1 42864.2 39191.8 39636.5 99498.5 99483.3 99499.2 
46000 50847.9 44830.7 38376.2 42905.2 39225.2 39697.8 99498.8 99482.4 99499.2 
47000 51360.7 44905.6 38567.5 43025 39368.7 39778.7 99499.1 99484.3 99499.2 
48000 51750.5 45262.9 39131.2 43496.9 40064.9 40391.1 99497.2 99484.7 99499.2 
49000 51304.1 44927.3 38898.9 43297.8 39773.7 40053.6 99499.1 99480.1 99499.2 
50000 52165.1 45837.8 39783.7 44021.2 40561.9 40810.1 99499.1 99483.1 99499.2 
51000 52254.4 45841 39642.5 44095.5 40557.1 40800.6 99498.3 99483.4 99499.2 
52000 51737.9 45694.9 39382.2 43840 40361.6 40606.1 99499.2 99484.5 99499.2 
53000 51646.5 45828.7 39810 44010 40552.9 40899.7 99499 99483 99499.2 
54000 51447.6 45727.9 39825.3 43994.7 40596.8 40912.8 99499 99484.2 99499.2 
55000 51741.6 45649.3 39949.5 44006 40682.4 40855.2 99498.8 99488.2 99499.2 
