# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55034349,41,44,-1,-1,0
55034266,11,16,-1,-1,3
55035543,21,51,-1,-1,5
55023743,3,28,-1,-1,1
55012396,53,35,-1,-1,1
55018528,30,6,-1,-1,5
55031181,47,44,-1,-1,4
55029987,40,15,-1,-1,2
55031942,54,39,-1,-1,0
55034637,44,46,-1,-1,5
55032689,3,22,-1,-1,4
55014138,4,58,-1,-1,1
55034810,22,32,-1,-1,0
55025145,53,3,-1,-1,1
55032455,48,18,-1,-1,4
55027689,16,52,-1,-1,1
55034541,33,35,-1,-1,3
55031829,10,14,-1,-1,0
55034847,5,11,-1,-1,1
55032976,14,51,-1,-1,3
55033204,32,7,-1,-1,7
55030392,45,39,-1,-1,6
55028589,25,41,-1,-1,5
55030993,4,13,-1,-1,4
55033718,41,20,-1,-1,2
55035050,44,4,-1,-1,4
55034990,54,18,-1,-1,2
55035435,48,27,-1,-1,6
55022909,49,52,-1,-1,6
55034597,25,40,-1,-1,4
55030453,47,36,-1,-1,4
55034254,18,26,-1,-1,5
55033014,13,1,-1,-1,2
55033792,41,22,-1,-1,6
55034908,34,46,-1,-1,1
55026297,58,41,-1,-1,7
55032460,10,38,-1,-1,4
55032119,21,11,-1,-1,5
55022410,32,9,-1,-1,4
55034842,31,15,-1,-1,5
55029033,29,23,-1,-1,1
55024262,6,1,-1,-1,1
55028716,1,18,-1,-1,7
55035318,28,27,-1,-1,6
55035302,39,14,-1,-1,5
55033807,7,50,-1,-1,0
55034287,37,38,-1,-1,1
55012328,54,53,-1,-1,6
55033147,35,23,-1,-1,6
55035408,32,22,-1,-1,0
55034966,9,7,-1,-1,7
55032211,20,39,-1,-1,1
55031034,58,13,-1,-1,0
55034260,21,56,-1,-1,2
55035368,47,35,-1,-1,6
55033719,11,49,-1,-1,3
55032458,31,21,-1,-1,7
55030465,3,41,-1,-1,1
55034580,41,11,-1,-1,2
55030916,6,2,-1,-1,0
55034913,23,30,-1,-1,2
55034340,21,27,-1,-1,5
55030796,18,7,-1,-1,6
55030929,27,30,-1,-1,1
55032692,57,55,-1,-1,5
55032781,28,52,-1,-1,3
55031411,12,34,-1,-1,6
55025646,7,24,-1,-1,1
55034199,55,4,-1,-1,3
55035017,34,28,-1,-1,2
55033402,3,47,-1,-1,5
55035586,51,15,-1,-1,4
54999371,50,58,-1,-1,1
55035374,43,8,-1,-1,3
55028757,12,3,-1,-1,6
55035477,7,37,-1,-1,6
55003227,1,19,-1,-1,7
55035384,9,2,-1,-1,6
55034857,29,27,-1,-1,5
55035542,11,36,-1,-1,4
55035228,39,22,-1,-1,7
55022693,52,40,-1,-1,4
55006550,8,4,-1,-1,4
55032984,57,32,-1,-1,0
55029715,45,31,-1,-1,4
55025930,5,54,-1,-1,1
55034731,34,29,-1,-1,6
55004268,57,47,-1,-1,2
55031490,51,31,-1,-1,3
