# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39335335,4,30,-1,-1,3
39328217,45,28,-1,-1,7
39335087,9,47,-1,-1,1
39336107,8,16,-1,-1,7
39331661,15,56,-1,-1,1
39336200,45,49,-1,-1,7
39333058,39,31,-1,-1,5
39333097,11,5,-1,-1,3
39335021,4,46,-1,-1,0
39336752,14,34,-1,-1,4
39332006,29,19,-1,-1,0
39336663,16,20,-1,-1,3
39330690,38,53,-1,-1,3
39333967,29,26,-1,-1,4
39336849,33,40,-1,-1,2
39335430,4,52,-1,-1,4
39334549,24,7,-1,-1,3
39334491,18,21,-1,-1,5
39334808,27,49,-1,-1,6
39336489,1,40,-1,-1,3
39335689,17,42,-1,-1,5
39332540,6,8,-1,-1,6
39334766,4,4,-1,-1,4
39328560,55,5,-1,-1,6
39322363,52,2,-1,-1,5
39334352,10,32,-1,-1,3
39330341,54,48,-1,-1,1
39328761,2,1,-1,-1,6
39335860,21,53,-1,-1,3
39330124,58,6,-1,-1,5
39336901,11,45,-1,-1,7
39336445,23,45,-1,-1,7
39334604,6,23,-1,-1,7
39333606,20,20,-1,-1,2
39297372,54,34,-1,-1,2
39322003,44,7,-1,-1,6
39337013,57,26,-1,-1,6
39333900,9,19,-1,-1,3
39336731,14,27,-1,-1,6
39336667,20,48,-1,-1,6
39336763,19,32,-1,-1,4
39337109,39,14,-1,-1,3
39335764,19,47,-1,-1,0
39336594,10,14,-1,-1,7
39334617,19,31,-1,-1,0
39336881,17,48,-1,-1,5
39329622,13,15,-1,-1,2
39333506,6,46,-1,-1,7
39334752,9,35,-1,-1,1
39333834,14,31,-1,-1,4
39335707,44,58,-1,-1,2
39333819,15,15,-1,-1,4
39335756,11,17,-1,-1,6
39336398,34,12,-1,-1,1
39336498,40,5,-1,-1,1
39332512,36,58,-1,-1,0
39329143,54,33,-1,-1,0
39336659,28,6,-1,-1,7
39332232,12,53,-1,-1,6
39288378,4,0,-1,-1,2
39332238,52,4,-1,-1,4
39323592,0,26,-1,-1,4
39334143,23,38,-1,-1,2
39334911,25,11,-1,-1,1
39336860,4,6,-1,-1,3
39335415,27,48,-1,-1,3
39336807,18,15,-1,-1,4
39336279,15,26,-1,-1,4
39330759,3,24,-1,-1,2
39336140,33,20,-1,-1,1
