# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
882247,39,42,-1,-1,1
886132,30,14,-1,-1,4
880710,47,45,-1,-1,0
882857,49,43,-1,-1,7
885166,23,10,-1,-1,3
886360,14,56,-1,-1,5
885785,9,49,-1,-1,3
876769,9,26,-1,-1,5
884923,29,45,-1,-1,3
881488,34,13,-1,-1,7
884331,17,17,-1,-1,7
884318,40,52,-1,-1,7
886384,9,15,-1,-1,0
885909,17,5,-1,-1,0
885865,20,49,-1,-1,5
884289,49,27,-1,-1,6
885586,56,19,-1,-1,4
885451,43,53,-1,-1,6
880053,54,39,-1,-1,3
884413,44,56,-1,-1,2
881781,9,40,-1,-1,3
878068,2,14,-1,-1,2
885560,8,9,-1,-1,2
881714,25,19,-1,-1,3
885716,16,8,-1,-1,5
885713,6,38,-1,-1,1
886498,27,48,-1,-1,7
885633,42,14,-1,-1,2
882911,16,40,-1,-1,4
878304,58,48,-1,-1,6
883049,14,35,-1,-1,4
884409,46,15,-1,-1,7
885369,7,6,-1,-1,5
886391,57,16,-1,-1,0
886160,12,8,-1,-1,5
884796,4,21,-1,-1,0
886220,21,26,-1,-1,3
884581,40,43,-1,-1,1
874536,50,37,-1,-1,6
880783,52,10,-1,-1,3
884393,32,32,-1,-1,1
885641,27,38,-1,-1,2
884192,41,32,-1,-1,3
886584,21,38,-1,-1,4
885139,25,34,-1,-1,6
885130,54,1,-1,-1,3
882238,55,37,-1,-1,7
885535,12,45,-1,-1,1
883023,39,15,-1,-1,2
880982,42,34,-1,-1,3
884059,52,9,-1,-1,0
884250,52,8,-1,-1,2
877782,58,17,-1,-1,5
880291,1,51,-1,-1,1
881579,31,41,-1,-1,6
883255,11,20,-1,-1,4
881030,15,12,-1,-1,1
885178,39,40,-1,-1,6
882257,12,56,-1,-1,6
882762,7,9,-1,-1,5
883055,33,19,-1,-1,6
884405,27,58,-1,-1,2
878456,20,26,-1,-1,1
886473,36,19,-1,-1,3
878343,31,55,-1,-1,2
882231,48,28,-1,-1,0
885487,30,28,-1,-1,2
883306,56,55,-1,-1,7
883798,8,47,-1,-1,6
874305,56,7,-1,-1,0
875504,27,55,-1,-1,5
884647,22,31,-1,-1,1
885994,11,30,-1,-1,7
886093,56,14,-1,-1,1
884370,38,34,-1,-1,2
885936,54,4,-1,-1,3
882944,1,38,-1,-1,1
886534,7,17,-1,-1,7
885926,45,45,-1,-1,4
886288,47,35,-1,-1,7
886424,55,5,-1,-1,5
881395,51,37,-1,-1,4
886104,47,9,-1,-1,4
886308,20,15,-1,-1,3
883957,7,12,-1,-1,0
885377,47,38,-1,-1,4
886535,33,2,-1,-1,7
885589,19,26,-1,-1,7
885939,49,2,-1,-1,5
882458,39,55,-1,-1,0
881494,54,48,-1,-1,2
886554,18,28,-1,-1,0
885875,58,53,-1,-1,4
880932,32,56,-1,-1,0
883990,29,29,-1,-1,4
883640,38,19,-1,-1,1
880993,40,39,-1,-1,0
885640,43,6,-1,-1,0
884758,37,30,-1,-1,0
886282,49,6,-1,-1,6
869615,44,33,-1,-1,6
882732,24,40,-1,-1,7
885602,16,34,-1,-1,4
872523,42,35,-1,-1,6
884787,16,0,-1,-1,5
884745,22,44,-1,-1,1
886207,32,54,-1,-1,4
884883,11,24,-1,-1,7
885632,14,26,-1,-1,1
881483,14,57,-1,-1,2
878051,23,57,-1,-1,6
884868,27,40,-1,-1,1
883479,52,2,-1,-1,0
881040,19,49,-1,-1,4
883573,33,54,-1,-1,4
884860,42,16,-1,-1,3
885882,9,42,-1,-1,6
872795,48,0,-1,-1,2
880194,30,57,-1,-1,2
882635,8,40,-1,-1,1
882722,19,19,-1,-1,0
882188,3,56,-1,-1,5
883350,42,50,-1,-1,0
865908,33,41,-1,-1,2
870869,58,25,-1,-1,7
882292,5,1,-1,-1,7
883811,1,53,-1,-1,5
885768,15,5,-1,-1,1
883782,16,25,-1,-1,1
884549,24,24,-1,-1,0
886103,19,10,-1,-1,2
883504,47,11,-1,-1,0
880025,58,8,-1,-1,4
886269,9,37,-1,-1,0
884984,55,25,-1,-1,6
885372,45,40,-1,-1,6
885177,42,38,-1,-1,2
886428,4,23,-1,-1,3
884991,19,58,-1,-1,2
880978,58,41,-1,-1,0
882785,36,27,-1,-1,1
886500,21,21,-1,-1,7
883960,26,41,-1,-1,4
886587,4,10,-1,-1,7
886270,47,36,-1,-1,1
885526,50,47,-1,-1,6
886526,35,29,-1,-1,0
878462,9,4,-1,-1,3
885411,34,10,-1,-1,3
885186,28,18,-1,-1,5
875242,16,35,-1,-1,2
875899,43,50,-1,-1,4
886236,26,53,-1,-1,4
884448,24,16,-1,-1,6
882209,51,44,-1,-1,7
886013,45,24,-1,-1,1
886196,2,11,-1,-1,4
885599,25,38,-1,-1,7
882647,44,15,-1,-1,0
882468,14,51,-1,-1,7
878563,5,47,-1,-1,4
885230,35,57,-1,-1,5
884522,38,12,-1,-1,6
884401,14,55,-1,-1,6
885915,40,49,-1,-1,0
886559,1,42,-1,-1,7
880746,10,4,-1,-1,0
868995,58,55,-1,-1,7
886549,10,19,-1,-1,3
884838,25,33,-1,-1,6
885541,18,45,-1,-1,0
886458,32,16,-1,-1,1
885847,47,12,-1,-1,7
885453,15,7,-1,-1,7
884908,57,39,-1,-1,6
885543,17,42,-1,-1,3
880868,39,45,-1,-1,2
885003,27,14,-1,-1,7
886083,50,57,-1,-1,0
885431,44,16,-1,-1,6
885333,45,25,-1,-1,2
886081,56,16,-1,-1,3
881648,26,48,-1,-1,4
886129,2,35,-1,-1,4
874039,17,7,-1,-1,6
886472,31,1,-1,-1,7
885675,33,31,-1,-1,7
886146,25,30,-1,-1,6
886567,47,7,-1,-1,5
885036,18,51,-1,-1,4
884494,4,40,-1,-1,4
884580,58,26,-1,-1,4
881636,51,18,-1,-1,0
884879,49,15,-1,-1,5
879483,29,32,-1,-1,6
879775,11,35,-1,-1,4
884485,33,15,-1,-1,5
873304,1,50,-1,-1,1
883540,48,39,-1,-1,5
882525,58,57,-1,-1,4
885919,36,17,-1,-1,1
878823,46,2,-1,-1,7
883954,10,18,-1,-1,7
885538,16,24,-1,-1,1
883503,24,57,-1,-1,3
886024,49,3,-1,-1,7
880825,46,18,-1,-1,1
886279,55,39,-1,-1,3
886235,30,40,-1,-1,1
884916,41,52,-1,-1,0
882226,56,11,-1,-1,1
878831,27,46,-1,-1,5
886240,22,52,-1,-1,2
884913,45,36,-1,-1,2
885398,22,23,-1,-1,3
884554,12,54,-1,-1,4
885127,48,23,-1,-1,4
886422,45,9,-1,-1,2
880266,7,51,-1,-1,2
886292,11,19,-1,-1,7
884434,4,8,-1,-1,6
882954,50,29,-1,-1,1
885683,16,53,-1,-1,7
885947,22,1,-1,-1,4
869050,58,40,-1,-1,7
882546,36,48,-1,-1,4
884685,27,39,-1,-1,4
885254,14,31,-1,-1,1
886148,23,48,-1,-1,0
885020,21,45,-1,-1,7
879635,21,55,-1,-1,6
883583,52,17,-1,-1,4
883534,24,4,-1,-1,5
885769,0,32,-1,-1,0
886138,25,29,-1,-1,6
884503,56,5,-1,-1,1
884764,9,3,-1,-1,3
885373,9,45,-1,-1,6
884022,0,17,-1,-1,4
886053,34,8,-1,-1,5
880484,9,25,-1,-1,1
885367,36,12,-1,-1,3
885509,11,53,-1,-1,1
884834,32,28,-1,-1,0
874294,21,52,-1,-1,1
881006,1,22,-1,-1,3
885441,39,23,-1,-1,7
886580,2,40,-1,-1,5
885134,10,27,-1,-1,7
883995,13,20,-1,-1,1
886414,25,32,-1,-1,2
885730,26,3,-1,-1,1
885991,22,8,-1,-1,0
879623,36,40,-1,-1,3
879709,28,56,-1,-1,5
886077,21,3,-1,-1,5
885492,44,11,-1,-1,5
881224,6,47,-1,-1,6
886450,27,10,-1,-1,7
885302,16,1,-1,-1,1
882213,39,21,-1,-1,1
883963,48,21,-1,-1,0
884757,49,34,-1,-1,1
883139,17,2,-1,-1,2
883328,19,18,-1,-1,5
874721,20,52,-1,-1,5
884992,21,8,-1,-1,3
885621,44,36,-1,-1,2
874708,20,58,-1,-1,1
881824,57,22,-1,-1,2
884097,45,58,-1,-1,1
882115,11,26,-1,-1,3
886328,7,32,-1,-1,4
886364,46,16,-1,-1,0
878858,50,32,-1,-1,5
881338,29,19,-1,-1,7
884873,36,22,-1,-1,7
879086,13,18,-1,-1,2
885934,21,23,-1,-1,5
877636,0,1,-1,-1,0
886260,49,45,-1,-1,6
886005,8,2,-1,-1,2
886145,55,3,-1,-1,6
886313,7,24,-1,-1,6
881420,42,28,-1,-1,0
885876,27,33,-1,-1,1
877650,16,9,-1,-1,1
884147,32,0,-1,-1,6
885331,42,23,-1,-1,3
884216,14,16,-1,-1,0
875791,38,20,-1,-1,7
886582,3,55,-1,-1,4
886579,31,3,-1,-1,6
884202,53,28,-1,-1,2
886171,20,34,-1,-1,3
886124,25,40,-1,-1,5
886406,1,35,-1,-1,0
886233,44,8,-1,-1,1
882561,31,9,-1,-1,5
883809,17,9,-1,-1,2
881162,17,45,-1,-1,1
881144,51,32,-1,-1,4
885737,38,26,-1,-1,0
886578,1,5,-1,-1,1
885416,29,57,-1,-1,2
883344,1,49,-1,-1,7
885742,8,36,-1,-1,1
886183,17,18,-1,-1,5
880532,8,53,-1,-1,5
883281,44,39,-1,-1,3
881909,55,24,-1,-1,4
886443,13,4,-1,-1,4
885840,57,28,-1,-1,7
883875,43,57,-1,-1,3
883487,2,12,-1,-1,5
884043,25,54,-1,-1,6
875185,30,10,-1,-1,3
885691,54,13,-1,-1,1
886437,28,24,-1,-1,4
886560,43,47,-1,-1,5
877802,10,7,-1,-1,6
879651,40,19,-1,-1,0
881074,42,43,-1,-1,4
885481,50,25,-1,-1,2
883445,43,19,-1,-1,5
880758,57,48,-1,-1,2
886604,54,38,-1,-1,7
884396,56,0,-1,-1,2
884124,51,51,-1,-1,0
881607,46,35,-1,-1,4
885295,46,28,-1,-1,7
880600,23,58,-1,-1,7
884127,29,20,-1,-1,4
883948,39,39,-1,-1,4
883604,22,24,-1,-1,0
884179,21,50,-1,-1,3
884976,33,40,-1,-1,0
884170,21,39,-1,-1,4
884666,32,31,-1,-1,5
884521,54,43,-1,-1,6
885729,8,27,-1,-1,0
881612,13,54,-1,-1,5
886218,12,7,-1,-1,7
882988,50,51,-1,-1,5
880713,21,17,-1,-1,2
871477,2,30,-1,-1,1
884911,50,20,-1,-1,7
886294,5,29,-1,-1,5
880469,21,13,-1,-1,6
882448,33,13,-1,-1,4
884160,26,31,-1,-1,4
878773,6,3,-1,-1,5
885319,31,21,-1,-1,7
886551,31,26,-1,-1,2
882613,17,20,-1,-1,7
882110,4,1,-1,-1,5
885260,48,29,-1,-1,7
885060,28,41,-1,-1,5
884812,16,15,-1,-1,1
884102,34,12,-1,-1,4
885877,44,45,-1,-1,0
884717,27,22,-1,-1,6
886433,30,25,-1,-1,7
876217,44,31,-1,-1,3
882810,48,31,-1,-1,6
884877,33,18,-1,-1,4
883325,49,37,-1,-1,2
886372,19,25,-1,-1,7
878089,50,33,-1,-1,5
883971,41,27,-1,-1,3
885989,30,45,-1,-1,0
884269,24,1,-1,-1,5
884797,45,33,-1,-1,5
880262,53,58,-1,-1,2
879314,7,58,-1,-1,6
884629,17,26,-1,-1,5
880442,34,11,-1,-1,4
886162,6,43,-1,-1,3
885038,18,30,-1,-1,0
885925,34,16,-1,-1,1
881921,2,17,-1,-1,2
882644,15,1,-1,-1,1
885045,5,11,-1,-1,2
885884,56,13,-1,-1,5
886189,52,34,-1,-1,7
884547,13,52,-1,-1,2
886417,26,42,-1,-1,2
883928,22,47,-1,-1,2
873648,35,31,-1,-1,7
881312,14,10,-1,-1,5
879846,12,13,-1,-1,7
885764,33,50,-1,-1,0
