# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29330978,35,26,-1,-1,2
29335962,10,20,-1,-1,6
29333607,58,35,-1,-1,6
29334702,14,4,-1,-1,2
29337617,14,34,-1,-1,4
29337139,10,27,-1,-1,4
29334272,29,15,-1,-1,0
29337452,25,20,-1,-1,5
29335948,22,41,-1,-1,7
29330052,38,15,-1,-1,2
29337398,46,3,-1,-1,1
29331332,43,4,-1,-1,3
29337598,25,36,-1,-1,3
29328036,14,6,-1,-1,5
29336674,52,49,-1,-1,0
29338172,38,37,-1,-1,2
29335456,5,58,-1,-1,7
29335340,41,12,-1,-1,2
29321659,58,8,-1,-1,5
29337435,22,39,-1,-1,3
29338074,8,25,-1,-1,4
29317203,15,6,-1,-1,7
29332459,28,55,-1,-1,1
29338244,55,42,-1,-1,7
29330628,25,8,-1,-1,7
29335869,12,14,-1,-1,0
29336662,55,44,-1,-1,2
29329440,42,57,-1,-1,7
29323211,42,55,-1,-1,6
29336664,2,30,-1,-1,1
29338275,24,20,-1,-1,5
29326875,51,18,-1,-1,7
29337784,27,43,-1,-1,5
29333178,0,2,-1,-1,4
29333864,40,4,-1,-1,2
29312712,1,12,-1,-1,5
29336370,17,49,-1,-1,5
29337379,46,46,-1,-1,7
29333206,2,8,-1,-1,1
29336136,28,17,-1,-1,4
29336393,14,33,-1,-1,4
29337410,16,18,-1,-1,4
29335119,46,2,-1,-1,5
29330827,46,0,-1,-1,5
29335770,4,54,-1,-1,4
29336647,24,54,-1,-1,3
29336371,20,7,-1,-1,1
29337528,20,30,-1,-1,6
29331329,54,27,-1,-1,5
29337955,46,16,-1,-1,7
29335695,5,5,-1,-1,6
29332205,14,54,-1,-1,2
29337724,11,41,-1,-1,5
29333713,45,6,-1,-1,6
29334801,10,0,-1,-1,3
29329444,33,16,-1,-1,5
29333759,42,6,-1,-1,3
29334500,24,29,-1,-1,7
29337915,55,41,-1,-1,0
29337444,58,40,-1,-1,7
29329487,43,27,-1,-1,6
29330974,13,57,-1,-1,3
29337036,1,55,-1,-1,4
29331603,38,29,-1,-1,7
29338292,35,34,-1,-1,6
29332697,56,12,-1,-1,3
29337728,42,21,-1,-1,5
29337066,57,27,-1,-1,1
29336550,36,44,-1,-1,1
29337465,37,27,-1,-1,4
29336813,12,20,-1,-1,6
29336264,42,30,-1,-1,0
29337009,32,29,-1,-1,1
29336579,16,51,-1,-1,5
29323104,48,50,-1,-1,6
29338044,41,11,-1,-1,7
29333305,49,13,-1,-1,6
29336000,29,33,-1,-1,4
29337487,25,4,-1,-1,4
29336615,14,15,-1,-1,1
29333715,6,7,-1,-1,0
29315104,49,55,-1,-1,7
29323509,48,7,-1,-1,6
29331818,48,5,-1,-1,6
29336350,4,1,-1,-1,7
29333902,15,48,-1,-1,1
29309478,56,44,-1,-1,4
29336846,50,8,-1,-1,3
29337783,40,16,-1,-1,4
29337607,18,21,-1,-1,3
29333969,2,39,-1,-1,4
29310374,56,3,-1,-1,1
29335446,32,45,-1,-1,1
29330080,25,58,-1,-1,0
29338080,18,16,-1,-1,5
29328115,6,24,-1,-1,1
29334901,52,19,-1,-1,6
29337035,7,24,-1,-1,2
29338225,40,29,-1,-1,3
29335206,13,37,-1,-1,0
29338093,43,23,-1,-1,3
29337311,30,8,-1,-1,2
29335365,24,16,-1,-1,3
29337260,35,55,-1,-1,5
29330040,5,12,-1,-1,3
29332064,55,31,-1,-1,6
29329034,54,1,-1,-1,1
29328789,36,1,-1,-1,1
29325472,9,26,-1,-1,6
29332660,18,19,-1,-1,0
29336447,50,24,-1,-1,6
29337093,52,35,-1,-1,5
29336067,23,4,-1,-1,7
29332271,53,27,-1,-1,1
29337606,11,31,-1,-1,2
29335569,8,46,-1,-1,1
29337019,43,22,-1,-1,5
29337371,30,37,-1,-1,1
29335002,18,6,-1,-1,3
29337319,49,34,-1,-1,7
29335437,8,31,-1,-1,5
29333747,34,40,-1,-1,0
29337815,35,50,-1,-1,0
29334597,47,21,-1,-1,4
29320556,0,15,-1,-1,4
29337218,18,24,-1,-1,2
29336609,15,36,-1,-1,5
29336395,22,51,-1,-1,1
29334027,25,45,-1,-1,4
29335512,3,25,-1,-1,2
29335782,20,45,-1,-1,0
29332867,5,55,-1,-1,0
29337366,41,34,-1,-1,2
29334388,36,47,-1,-1,0
29309665,6,52,-1,-1,7
29325663,3,54,-1,-1,7
29337619,14,30,-1,-1,2
29318469,17,9,-1,-1,2
29336431,13,51,-1,-1,6
29330604,39,7,-1,-1,3
29335277,33,55,-1,-1,7
29338081,30,32,-1,-1,5
29335867,51,34,-1,-1,0
29337500,32,25,-1,-1,1
29335525,45,8,-1,-1,4
29333899,44,2,-1,-1,4
29336199,56,21,-1,-1,3
29337842,18,15,-1,-1,6
29337933,13,26,-1,-1,3
29338252,27,56,-1,-1,7
29336327,48,17,-1,-1,4
29328189,50,0,-1,-1,3
29333959,8,33,-1,-1,3
29337817,27,28,-1,-1,0
29338121,55,34,-1,-1,5
29336676,20,55,-1,-1,2
29335016,27,4,-1,-1,1
29332261,22,46,-1,-1,7
29332709,54,34,-1,-1,6
29332886,18,36,-1,-1,1
29322055,48,2,-1,-1,5
29337639,37,22,-1,-1,0
29337717,25,15,-1,-1,7
29337511,20,1,-1,-1,1
29329943,27,57,-1,-1,0
29337810,38,33,-1,-1,5
29337203,5,35,-1,-1,1
29336703,22,13,-1,-1,3
29326022,52,23,-1,-1,7
29337121,4,15,-1,-1,0
29334159,5,37,-1,-1,1
29336161,11,53,-1,-1,3
29332851,51,22,-1,-1,3
29338063,45,18,-1,-1,7
29330638,17,1,-1,-1,1
29335932,20,48,-1,-1,7
29336072,41,56,-1,-1,5
29320303,56,22,-1,-1,4
29329881,51,21,-1,-1,5
29314910,53,12,-1,-1,1
29334403,23,53,-1,-1,1
29337993,20,18,-1,-1,2
29330839,10,40,-1,-1,4
29337772,46,56,-1,-1,5
29337830,29,34,-1,-1,5
29337954,18,29,-1,-1,3
29326719,55,12,-1,-1,1
29336129,15,51,-1,-1,2
29337971,49,52,-1,-1,6
29333543,33,26,-1,-1,5
29327234,22,7,-1,-1,1
29337746,33,14,-1,-1,5
29337160,37,32,-1,-1,4
29335500,55,48,-1,-1,3
29336953,46,48,-1,-1,2
29335716,10,7,-1,-1,2
29334538,51,24,-1,-1,4
29336183,22,16,-1,-1,6
29337426,14,56,-1,-1,6
29331252,19,16,-1,-1,6
29334955,9,48,-1,-1,4
29336463,53,30,-1,-1,0
29327551,10,52,-1,-1,1
29307807,8,8,-1,-1,0
29336306,45,15,-1,-1,7
29335100,6,16,-1,-1,2
29337970,42,35,-1,-1,2
29338119,7,39,-1,-1,3
29331214,10,39,-1,-1,0
29330700,6,50,-1,-1,6
29338185,55,25,-1,-1,2
29330837,32,30,-1,-1,3
29337924,36,10,-1,-1,7
29315121,56,37,-1,-1,4
29336851,23,48,-1,-1,0
29328990,53,19,-1,-1,7
29337344,11,19,-1,-1,0
29326335,46,52,-1,-1,7
29329784,55,36,-1,-1,2
29337095,7,31,-1,-1,3
29338049,31,15,-1,-1,3
29331893,15,52,-1,-1,1
29334319,4,14,-1,-1,7
29336098,34,28,-1,-1,4
29337244,51,11,-1,-1,6
29336198,4,53,-1,-1,2
29331177,57,1,-1,-1,3
29337378,26,57,-1,-1,7
29334321,53,7,-1,-1,3
29328431,29,0,-1,-1,2
29338237,16,44,-1,-1,6
29330735,52,11,-1,-1,2
29336556,0,56,-1,-1,1
29335420,2,34,-1,-1,0
29337166,17,40,-1,-1,1
29332738,13,31,-1,-1,5
29338068,34,24,-1,-1,3
29337644,11,20,-1,-1,6
29337231,12,40,-1,-1,3
29336166,25,7,-1,-1,2
29336025,58,6,-1,-1,0
29334049,15,32,-1,-1,1
29338069,12,17,-1,-1,4
29322844,50,1,-1,-1,3
29336910,57,37,-1,-1,5
29337314,13,33,-1,-1,2
29335462,47,26,-1,-1,6
29298333,0,52,-1,-1,4
29337508,6,26,-1,-1,2
29336334,24,53,-1,-1,0
29338054,37,44,-1,-1,3
29337168,9,30,-1,-1,1
29332534,24,52,-1,-1,3
29337330,13,7,-1,-1,5
29337931,37,20,-1,-1,6
29336008,28,30,-1,-1,2
29337217,6,41,-1,-1,3
29334161,49,10,-1,-1,3
29335987,22,20,-1,-1,4
29337829,26,56,-1,-1,5
29337792,33,5,-1,-1,4
29334891,47,55,-1,-1,6
29337481,7,57,-1,-1,0
29337625,31,14,-1,-1,4
29336012,30,14,-1,-1,6
29337496,17,56,-1,-1,6
29330703,28,57,-1,-1,5
29337261,28,15,-1,-1,3
29328754,4,23,-1,-1,3
29337713,1,35,-1,-1,4
29336804,15,11,-1,-1,5
29336871,32,38,-1,-1,3
29337459,4,45,-1,-1,5
29335699,21,56,-1,-1,6
29336222,26,51,-1,-1,2
29336044,9,47,-1,-1,5
29330267,54,8,-1,-1,1
29338287,25,54,-1,-1,6
29336710,41,43,-1,-1,0
29337384,32,31,-1,-1,6
29338228,37,41,-1,-1,7
29335939,52,24,-1,-1,0
29324088,9,58,-1,-1,6
29337317,48,24,-1,-1,2
29332808,27,51,-1,-1,3
29332232,35,57,-1,-1,7
29338058,17,21,-1,-1,5
29337555,35,32,-1,-1,3
29337400,6,33,-1,-1,0
29335637,28,40,-1,-1,4
29335403,42,54,-1,-1,5
29334034,15,14,-1,-1,3
29337451,37,37,-1,-1,3
29337482,38,23,-1,-1,3
29338021,21,43,-1,-1,7
29335235,18,57,-1,-1,2
29338169,13,47,-1,-1,0
29337230,26,34,-1,-1,5
29336926,7,49,-1,-1,2
29334222,8,13,-1,-1,2
29336323,6,40,-1,-1,5
29337896,13,48,-1,-1,3
29333403,55,35,-1,-1,0
29338258,57,9,-1,-1,1
29336228,29,53,-1,-1,5
29334867,54,43,-1,-1,0
29338218,39,37,-1,-1,4
29338164,43,28,-1,-1,6
29324337,55,40,-1,-1,7
29337643,38,57,-1,-1,1
29337323,8,12,-1,-1,6
29336496,22,25,-1,-1,7
29336573,47,7,-1,-1,3
29337881,22,24,-1,-1,4
29336374,38,40,-1,-1,6
29337209,31,13,-1,-1,7
29337300,24,41,-1,-1,0
29324340,15,0,-1,-1,6
29336003,25,57,-1,-1,2
29333293,17,45,-1,-1,1
29336320,34,0,-1,-1,6
29338148,2,15,-1,-1,7
29337893,39,13,-1,-1,1
29336971,41,5,-1,-1,7
29336734,39,26,-1,-1,6
29335836,46,34,-1,-1,5
29336096,11,27,-1,-1,7
29332633,10,45,-1,-1,5
29333995,42,48,-1,-1,4
29338261,10,53,-1,-1,1
29319991,4,5,-1,-1,6
29333362,58,11,-1,-1,0
29331119,0,31,-1,-1,4
29337616,32,1,-1,-1,0
29327547,27,1,-1,-1,5
29334525,18,40,-1,-1,5
29334178,11,43,-1,-1,5
29335580,8,54,-1,-1,0
29332392,35,9,-1,-1,3
29333848,52,52,-1,-1,0
29332833,8,17,-1,-1,2
29336351,13,55,-1,-1,5
29334920,30,53,-1,-1,2
29328522,47,53,-1,-1,0
29335865,22,28,-1,-1,4
29330346,7,18,-1,-1,1
29331324,10,6,-1,-1,3
29332991,26,53,-1,-1,4
29322347,1,10,-1,-1,7
29337354,28,45,-1,-1,1
29336488,29,39,-1,-1,7
29336039,41,45,-1,-1,2
29336383,14,21,-1,-1,2
29324371,2,45,-1,-1,1
29334043,56,31,-1,-1,4
29335640,32,23,-1,-1,5
29335318,11,11,-1,-1,3
29337181,53,22,-1,-1,7
29333182,26,6,-1,-1,5
29334164,2,54,-1,-1,6
29335383,26,33,-1,-1,4
29335946,28,48,-1,-1,6
29336363,15,12,-1,-1,3
29336210,3,43,-1,-1,0
29333910,23,1,-1,-1,5
29336038,6,0,-1,-1,3
29336461,41,14,-1,-1,1
29337712,30,42,-1,-1,5
29336196,20,47,-1,-1,7
29335160,40,42,-1,-1,7
29331115,47,45,-1,-1,1
29331717,12,32,-1,-1,4
29333984,29,48,-1,-1,6
29336527,31,18,-1,-1,7
29333175,17,8,-1,-1,3
29337389,43,50,-1,-1,0
29336376,5,17,-1,-1,4
29334189,3,44,-1,-1,7
29334775,53,42,-1,-1,5
29337191,1,29,-1,-1,0
29332399,8,49,-1,-1,1
29338276,29,35,-1,-1,6
29334701,53,21,-1,-1,0
29336585,52,55,-1,-1,6
29336722,28,22,-1,-1,1
29337553,26,50,-1,-1,2
29323945,50,31,-1,-1,5
29338245,47,56,-1,-1,7
29335633,48,43,-1,-1,3
29328270,46,50,-1,-1,5
29336219,12,53,-1,-1,4
29338030,45,46,-1,-1,3
29334025,55,43,-1,-1,1
29336627,16,49,-1,-1,3
29335810,45,40,-1,-1,4
29337305,41,26,-1,-1,0
29333804,49,18,-1,-1,1
29328490,7,53,-1,-1,2
29337899,13,36,-1,-1,4
29334924,37,39,-1,-1,2
29332265,37,40,-1,-1,5
29332123,1,24,-1,-1,1
29336211,2,50,-1,-1,1
29337085,31,24,-1,-1,3
29332166,12,9,-1,-1,1
29336644,25,38,-1,-1,0
29337320,41,48,-1,-1,3
29329928,2,13,-1,-1,6
29335708,14,37,-1,-1,1
29333266,22,6,-1,-1,0
29337706,21,34,-1,-1,1
29332973,30,10,-1,-1,2
29324096,7,26,-1,-1,0
29336750,39,4,-1,-1,1
29333282,58,45,-1,-1,0
29329516,34,9,-1,-1,1
29338122,39,27,-1,-1,5
29336543,50,12,-1,-1,4
29328886,27,23,-1,-1,3
29336107,42,53,-1,-1,6
29338015,6,35,-1,-1,4
29329340,54,10,-1,-1,3
29328811,35,45,-1,-1,6
29333257,1,52,-1,-1,7
29336614,29,16,-1,-1,2
29338043,57,15,-1,-1,0
29337438,44,4,-1,-1,0
29328910,10,1,-1,-1,5
29330811,54,58,-1,-1,1
29336118,34,12,-1,-1,0
29337853,10,51,-1,-1,3
29334904,53,28,-1,-1,2
29337247,3,26,-1,-1,7
29327268,49,12,-1,-1,0
29335060,31,38,-1,-1,1
29336473,39,9,-1,-1,3
29333967,41,21,-1,-1,6
29337862,3,53,-1,-1,0
29337518,32,22,-1,-1,7
29328034,55,10,-1,-1,2
29337147,42,10,-1,-1,0
29334395,48,56,-1,-1,5
29338191,19,12,-1,-1,2
29337471,28,8,-1,-1,1
29328784,9,8,-1,-1,2
29336079,56,51,-1,-1,2
29332093,9,55,-1,-1,6
29335210,52,20,-1,-1,5
29323520,50,54,-1,-1,6
29333655,15,24,-1,-1,7
29330299,38,55,-1,-1,5
29337458,38,48,-1,-1,7
29337428,38,51,-1,-1,6
29336872,33,18,-1,-1,2
29335074,33,25,-1,-1,4
29336715,36,19,-1,-1,5
29337628,6,20,-1,-1,0
29337982,18,56,-1,-1,7
29332213,20,12,-1,-1,5
29330648,42,51,-1,-1,1
29328229,54,55,-1,-1,1
29336016,46,17,-1,-1,5
29337010,33,21,-1,-1,7
29337667,40,15,-1,-1,6
29337666,36,13,-1,-1,5
29333416,7,58,-1,-1,2
29330153,42,18,-1,-1,2
29335828,33,28,-1,-1,4
29336741,26,5,-1,-1,3
29337740,44,57,-1,-1,4
29338283,57,13,-1,-1,3
29336713,7,23,-1,-1,2
29321301,51,58,-1,-1,7
29337797,23,52,-1,-1,4
29333451,53,37,-1,-1,1
29319918,53,57,-1,-1,0
29337600,16,53,-1,-1,6
29337764,30,55,-1,-1,5
29337894,34,37,-1,-1,3
29323812,8,39,-1,-1,6
29335639,58,44,-1,-1,5
29338166,21,15,-1,-1,5
29335331,18,22,-1,-1,3
29328411,18,49,-1,-1,7
29333948,2,5,-1,-1,0
29337798,11,24,-1,-1,4
29332854,21,14,-1,-1,1
29334665,11,23,-1,-1,5
29335263,32,10,-1,-1,0
29328165,41,3,-1,-1,2
29336581,14,9,-1,-1,0
29333929,49,40,-1,-1,0
29324784,52,27,-1,-1,0
29323841,35,58,-1,-1,2
29333573,40,13,-1,-1,4
29338227,32,40,-1,-1,7
29337949,7,14,-1,-1,0
29337990,24,9,-1,-1,2
29316218,31,2,-1,-1,6
29334502,8,52,-1,-1,7
29330082,15,2,-1,-1,4
29314528,52,58,-1,-1,6
29338165,30,27,-1,-1,6
29337591,45,21,-1,-1,3
29337991,13,9,-1,-1,4
29323786,48,48,-1,-1,0
29334105,58,32,-1,-1,7
29337248,46,20,-1,-1,4
29338192,21,27,-1,-1,4
29334927,41,16,-1,-1,3
29336996,36,39,-1,-1,0
29322239,32,4,-1,-1,3
29338255,25,50,-1,-1,3
29332646,14,0,-1,-1,3
29337752,15,25,-1,-1,5
29337513,34,18,-1,-1,3
29335852,18,47,-1,-1,0
29330429,53,8,-1,-1,3
29335795,30,2,-1,-1,0
29335721,15,16,-1,-1,5
29336875,0,33,-1,-1,0
29331638,1,44,-1,-1,6
29337700,23,55,-1,-1,3
29335143,56,7,-1,-1,3
29332074,24,19,-1,-1,6
29337988,26,32,-1,-1,3
29336820,11,55,-1,-1,4
29338113,3,41,-1,-1,5
29337391,41,57,-1,-1,7
29336659,16,12,-1,-1,2
29337215,17,52,-1,-1,2
29336898,12,2,-1,-1,1
29332286,25,27,-1,-1,3
29337767,27,39,-1,-1,6
29332245,0,53,-1,-1,1
29336747,12,18,-1,-1,0
29335131,5,20,-1,-1,7
29336077,35,49,-1,-1,7
29334857,6,9,-1,-1,4
29330501,3,45,-1,-1,7
29332418,10,35,-1,-1,0
29333722,52,33,-1,-1,2
29335518,0,27,-1,-1,0
29336683,48,13,-1,-1,3
29332164,0,49,-1,-1,4
29337416,9,12,-1,-1,5
29338129,9,23,-1,-1,4
29334327,56,13,-1,-1,5
29334697,2,43,-1,-1,5
29337757,42,41,-1,-1,2
29327144,31,3,-1,-1,1
29337964,39,32,-1,-1,6
29326835,47,36,-1,-1,0
29334541,47,31,-1,-1,2
29323496,57,51,-1,-1,6
29337927,18,35,-1,-1,4
29335929,24,4,-1,-1,1
29326506,44,49,-1,-1,2
29338028,17,23,-1,-1,0
29337292,21,39,-1,-1,5
29332350,27,48,-1,-1,0
29337577,3,42,-1,-1,5
29330912,6,32,-1,-1,7
29325054,32,51,-1,-1,0
29331919,8,40,-1,-1,1
29327101,14,57,-1,-1,6
29336266,42,42,-1,-1,0
29338203,30,17,-1,-1,7
29337532,9,19,-1,-1,1
29333167,20,16,-1,-1,7
29336706,4,28,-1,-1,3
29335524,21,51,-1,-1,5
29334325,30,52,-1,-1,4
29332935,40,57,-1,-1,6
29337295,41,44,-1,-1,3
29334909,51,39,-1,-1,0
29337436,38,17,-1,-1,0
29335725,54,12,-1,-1,7
29336057,31,5,-1,-1,3
29318857,56,8,-1,-1,3
29336576,42,4,-1,-1,6
29328513,9,7,-1,-1,6
29338289,26,12,-1,-1,4
29338230,3,9,-1,-1,0
29338095,41,42,-1,-1,0
29317537,53,11,-1,-1,3
29336590,22,37,-1,-1,5
29337721,27,18,-1,-1,5
29336229,28,37,-1,-1,0
29335171,47,15,-1,-1,2
29337192,16,57,-1,-1,6
29331453,20,11,-1,-1,1
29334130,3,12,-1,-1,7
29338152,42,39,-1,-1,4
29337502,3,47,-1,-1,3
29330543,2,53,-1,-1,6
29336343,38,12,-1,-1,3
29336704,33,19,-1,-1,6
29326964,3,10,-1,-1,5
29338031,15,50,-1,-1,4
29334613,24,25,-1,-1,5
29331369,33,10,-1,-1,4
29335610,28,20,-1,-1,2
29338147,34,57,-1,-1,3
29338210,46,6,-1,-1,1
29336874,5,43,-1,-1,4
29337790,20,19,-1,-1,4
29314933,5,2,-1,-1,6
29334341,5,31,-1,-1,6
29333711,19,6,-1,-1,6
29330999,15,5,-1,-1,2
29328584,49,44,-1,-1,2
29331414,25,3,-1,-1,1
29326979,55,23,-1,-1,1
29326544,8,29,-1,-1,1
29337841,54,46,-1,-1,6
29336783,38,39,-1,-1,0
29331031,28,7,-1,-1,5
29313275,58,29,-1,-1,6
29335901,33,32,-1,-1,2
29334555,23,39,-1,-1,3
29337987,30,16,-1,-1,2
29327520,53,51,-1,-1,6
29335757,38,35,-1,-1,0
29336372,6,12,-1,-1,1
29337268,2,46,-1,-1,3
29337089,27,40,-1,-1,3
29338046,26,41,-1,-1,5
29334935,15,3,-1,-1,2
29330265,6,22,-1,-1,0
29337996,16,33,-1,-1,3
29337900,44,41,-1,-1,2
29333394,38,43,-1,-1,1
29335507,51,57,-1,-1,0
29327947,3,38,-1,-1,1
29328161,56,19,-1,-1,2
29335501,22,14,-1,-1,7
29334685,11,37,-1,-1,3
29337304,49,1,-1,-1,1
29334269,20,40,-1,-1,2
29336009,10,21,-1,-1,2
29336601,50,45,-1,-1,5
29332558,37,46,-1,-1,7
29332634,50,28,-1,-1,1
29334582,43,1,-1,-1,7
29334936,16,15,-1,-1,6
