# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28243147,27,22,-1,-1,2
28244768,30,47,-1,-1,7
28244535,7,6,-1,-1,5
28241538,53,38,-1,-1,2
28241107,38,19,-1,-1,4
28242373,35,13,-1,-1,3
28244809,26,58,-1,-1,7
28242240,27,53,-1,-1,2
28243964,30,18,-1,-1,1
28245709,41,39,-1,-1,0
28239071,5,58,-1,-1,6
28243487,4,55,-1,-1,0
28241709,15,9,-1,-1,2
28246057,29,9,-1,-1,2
28245753,27,36,-1,-1,1
28244630,28,33,-1,-1,2
28244912,10,33,-1,-1,3
28243987,5,11,-1,-1,4
28245784,14,33,-1,-1,1
28246034,45,7,-1,-1,1
28244972,51,44,-1,-1,6
28229352,25,3,-1,-1,3
28242984,13,9,-1,-1,4
28242560,57,12,-1,-1,7
28245184,40,21,-1,-1,2
28244477,12,21,-1,-1,1
28245872,29,35,-1,-1,7
28243914,38,27,-1,-1,5
28221976,6,26,-1,-1,0
28242136,7,51,-1,-1,3
28243800,1,1,-1,-1,0
28238369,58,15,-1,-1,4
28243938,38,36,-1,-1,5
28239640,30,2,-1,-1,2
28245629,34,34,-1,-1,0
28243685,14,29,-1,-1,5
28237083,36,40,-1,-1,7
28240701,40,17,-1,-1,0
28238294,47,31,-1,-1,2
28242882,54,14,-1,-1,5
28240739,50,24,-1,-1,5
28244603,39,35,-1,-1,5
28244495,47,46,-1,-1,0
28240671,4,58,-1,-1,6
28245468,21,58,-1,-1,2
28243690,48,23,-1,-1,2
28243617,17,10,-1,-1,5
28245221,39,27,-1,-1,3
28244762,31,50,-1,-1,0
28243042,18,27,-1,-1,5
28244618,18,23,-1,-1,1
28240033,56,12,-1,-1,1
28243884,23,44,-1,-1,1
28241770,52,6,-1,-1,0
28241630,32,51,-1,-1,0
28245331,29,50,-1,-1,3
28244524,28,38,-1,-1,4
28243065,30,13,-1,-1,3
28243448,45,48,-1,-1,3
28237973,3,34,-1,-1,0
28235925,32,5,-1,-1,1
28239745,42,10,-1,-1,4
28245077,18,22,-1,-1,5
28244746,1,48,-1,-1,5
28245419,37,7,-1,-1,2
28240836,0,36,-1,-1,0
28245430,28,47,-1,-1,7
28239609,5,36,-1,-1,7
28244292,7,23,-1,-1,7
28245648,38,28,-1,-1,0
28245663,32,3,-1,-1,3
28239988,5,21,-1,-1,0
28242381,51,2,-1,-1,2
28234867,29,4,-1,-1,4
28243873,6,22,-1,-1,1
28245028,29,25,-1,-1,3
28245654,22,49,-1,-1,3
28241868,5,54,-1,-1,4
28243772,11,1,-1,-1,5
28244221,23,46,-1,-1,0
28245366,17,35,-1,-1,3
28245898,23,30,-1,-1,4
28245562,11,22,-1,-1,4
28246041,52,12,-1,-1,0
28243273,40,29,-1,-1,2
28245688,28,30,-1,-1,7
28245639,2,7,-1,-1,0
28245940,39,25,-1,-1,7
28220813,0,8,-1,-1,4
28244794,24,9,-1,-1,2
28244014,29,22,-1,-1,7
28242671,2,4,-1,-1,0
28243186,38,43,-1,-1,3
28245083,16,41,-1,-1,7
28216358,8,55,-1,-1,4
28245456,18,43,-1,-1,3
28244358,49,58,-1,-1,2
28246129,30,25,-1,-1,3
28246022,13,51,-1,-1,5
28245949,37,33,-1,-1,2
28244159,23,9,-1,-1,3
28244505,24,2,-1,-1,4
28240719,16,30,-1,-1,7
28238335,4,13,-1,-1,3
28244702,34,15,-1,-1,1
28242217,38,6,-1,-1,1
28240927,3,2,-1,-1,0
28239568,52,56,-1,-1,4
28241384,52,49,-1,-1,2
28237257,51,5,-1,-1,2
28244362,0,55,-1,-1,4
28242300,37,6,-1,-1,6
28241935,29,18,-1,-1,6
28246070,15,52,-1,-1,1
28226459,45,5,-1,-1,1
28245680,30,5,-1,-1,5
28245599,14,21,-1,-1,6
28243097,24,22,-1,-1,0
28245136,22,34,-1,-1,2
28245729,25,23,-1,-1,7
28239857,25,45,-1,-1,7
28241259,22,44,-1,-1,1
28243513,15,11,-1,-1,3
28236798,52,36,-1,-1,6
28244614,57,15,-1,-1,5
28242424,58,16,-1,-1,0
28236914,3,47,-1,-1,4
28240164,2,30,-1,-1,1
28243894,55,6,-1,-1,2
28243624,4,22,-1,-1,4
28235898,5,2,-1,-1,7
28241249,17,47,-1,-1,1
28243829,38,41,-1,-1,4
28244821,1,40,-1,-1,5
28245677,25,32,-1,-1,2
28237492,1,30,-1,-1,1
28245860,29,44,-1,-1,5
28244504,3,16,-1,-1,0
28239618,19,56,-1,-1,5
28244896,24,19,-1,-1,0
28237321,9,24,-1,-1,3
28223845,58,28,-1,-1,5
28239806,51,12,-1,-1,3
28244157,15,33,-1,-1,3
28234251,56,45,-1,-1,0
28241945,8,41,-1,-1,5
28241804,3,53,-1,-1,5
28232476,38,49,-1,-1,5
28238111,31,19,-1,-1,7
28244304,10,45,-1,-1,6
28239855,16,0,-1,-1,2
28245579,8,34,-1,-1,4
28242042,8,45,-1,-1,0
28236849,11,46,-1,-1,6
28244930,39,33,-1,-1,4
28243902,57,48,-1,-1,6
28245864,12,29,-1,-1,5
28243930,26,51,-1,-1,5
28243404,27,15,-1,-1,3
28246076,46,31,-1,-1,0
28244592,48,53,-1,-1,2
28246044,30,53,-1,-1,4
28242805,17,37,-1,-1,7
28243951,46,20,-1,-1,6
28241678,26,11,-1,-1,3
28244520,14,25,-1,-1,7
28243670,1,53,-1,-1,4
28245649,18,33,-1,-1,3
28241377,25,56,-1,-1,7
28238592,4,15,-1,-1,5
28244648,36,15,-1,-1,1
28230002,57,14,-1,-1,2
28234155,7,53,-1,-1,7
28244445,23,41,-1,-1,3
28244216,9,22,-1,-1,6
28233518,11,48,-1,-1,0
28245951,13,26,-1,-1,5
28241174,38,25,-1,-1,3
28245545,21,38,-1,-1,1
28240809,36,55,-1,-1,6
28245904,58,9,-1,-1,5
28240523,57,3,-1,-1,3
28242572,7,31,-1,-1,5
28243367,17,32,-1,-1,0
28242521,43,58,-1,-1,7
28246053,36,31,-1,-1,4
28243220,20,50,-1,-1,5
28242383,35,25,-1,-1,5
28244862,38,10,-1,-1,4
28243668,36,52,-1,-1,5
28246068,33,11,-1,-1,2
28244126,14,28,-1,-1,7
28246119,12,12,-1,-1,3
28239566,42,48,-1,-1,6
28238094,57,34,-1,-1,4
28231364,41,51,-1,-1,3
28244713,51,38,-1,-1,6
28234190,15,6,-1,-1,5
28244276,0,50,-1,-1,1
