# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50394429,41,3,-1,-1,7
50396526,20,30,-1,-1,1
50389625,7,54,-1,-1,3
50385948,53,26,-1,-1,6
50374989,3,46,-1,-1,0
50387591,37,9,-1,-1,4
50394970,21,43,-1,-1,1
50394352,25,58,-1,-1,2
50395539,15,2,-1,-1,4
50396387,42,13,-1,-1,6
50390490,45,7,-1,-1,0
50395692,58,40,-1,-1,7
50395307,18,43,-1,-1,5
50394551,50,20,-1,-1,2
50396304,22,54,-1,-1,2
50391192,55,23,-1,-1,2
50391348,26,19,-1,-1,3
50392343,11,38,-1,-1,1
50396091,27,38,-1,-1,5
50389594,1,34,-1,-1,2
50396358,11,32,-1,-1,4
50396374,12,45,-1,-1,6
50394470,32,53,-1,-1,5
50384701,11,3,-1,-1,0
50396485,35,49,-1,-1,1
50389374,3,28,-1,-1,6
50384080,7,52,-1,-1,1
50395713,10,32,-1,-1,7
50395942,24,33,-1,-1,7
50392495,6,32,-1,-1,3
50396332,10,20,-1,-1,7
50395660,25,52,-1,-1,2
50395665,15,39,-1,-1,4
50393752,18,5,-1,-1,3
50384986,5,13,-1,-1,1
50394872,45,36,-1,-1,5
50393951,21,22,-1,-1,0
50392338,4,11,-1,-1,2
50393114,7,23,-1,-1,4
50381213,20,8,-1,-1,3
50392044,3,45,-1,-1,7
50396349,25,23,-1,-1,0
50392025,8,13,-1,-1,3
50395467,21,34,-1,-1,2
50390832,33,2,-1,-1,4
50392714,40,23,-1,-1,1
50396303,40,38,-1,-1,2
50391278,38,14,-1,-1,0
50396430,10,17,-1,-1,2
50393524,8,45,-1,-1,3
50395287,42,22,-1,-1,6
50386990,19,53,-1,-1,3
50394638,52,11,-1,-1,5
50360933,52,56,-1,-1,6
50393147,24,54,-1,-1,5
50391169,28,56,-1,-1,6
50396264,1,44,-1,-1,3
50384535,10,14,-1,-1,6
50394687,6,26,-1,-1,6
50391426,25,13,-1,-1,2
50395259,36,44,-1,-1,0
50388125,4,8,-1,-1,6
50394599,4,42,-1,-1,0
50394189,23,32,-1,-1,5
50395107,46,49,-1,-1,2
50394132,27,31,-1,-1,0
50374784,46,4,-1,-1,0
50385412,1,0,-1,-1,6
50379494,1,6,-1,-1,0
50386214,6,54,-1,-1,6
50393249,20,21,-1,-1,0
50395381,30,1,-1,-1,3
50396371,44,15,-1,-1,7
50393108,38,47,-1,-1,0
50393611,10,5,-1,-1,0
50390550,19,51,-1,-1,0
50389860,9,48,-1,-1,5
50394701,43,24,-1,-1,5
50395165,52,6,-1,-1,1
50388399,50,30,-1,-1,1
50381309,3,55,-1,-1,3
50392783,31,28,-1,-1,3
50395654,38,29,-1,-1,0
50396527,34,18,-1,-1,6
50384513,48,34,-1,-1,1
50395294,51,2,-1,-1,3
50396142,25,17,-1,-1,0
50391476,17,12,-1,-1,6
50391762,9,30,-1,-1,6
50396080,19,30,-1,-1,6
50387419,6,19,-1,-1,7
50392743,39,33,-1,-1,4
50393610,37,7,-1,-1,2
50391161,58,39,-1,-1,0
50388093,22,7,-1,-1,1
50395969,9,35,-1,-1,5
50384976,43,53,-1,-1,3
50392403,42,57,-1,-1,3
50395623,5,23,-1,-1,7
50371518,8,30,-1,-1,5
50392291,18,0,-1,-1,2
50394593,37,23,-1,-1,7
50395559,17,39,-1,-1,0
50395856,33,29,-1,-1,0
50388425,37,17,-1,-1,2
50396139,46,39,-1,-1,0
50395992,5,37,-1,-1,7
50394928,53,7,-1,-1,6
50395491,25,40,-1,-1,5
50392846,33,6,-1,-1,0
50394704,47,15,-1,-1,6
50396415,46,20,-1,-1,6
50393826,39,58,-1,-1,0
50386837,9,4,-1,-1,3
50395900,14,47,-1,-1,6
50389863,25,3,-1,-1,0
50395689,33,48,-1,-1,0
50381150,2,8,-1,-1,0
50389801,12,0,-1,-1,6
50396109,10,33,-1,-1,3
50360649,17,4,-1,-1,2
50387047,55,11,-1,-1,7
50395430,50,22,-1,-1,7
50375298,3,5,-1,-1,6
50388832,8,5,-1,-1,0
50392180,34,32,-1,-1,7
50394233,46,41,-1,-1,3
50391275,31,46,-1,-1,0
50390045,51,30,-1,-1,1
50396408,46,42,-1,-1,4
50394404,25,11,-1,-1,7
50393598,20,44,-1,-1,0
50394347,3,22,-1,-1,0
50388458,40,20,-1,-1,2
50395809,21,36,-1,-1,2
50393661,54,30,-1,-1,1
50395761,37,35,-1,-1,1
50392165,54,32,-1,-1,6
50381902,1,10,-1,-1,5
50393963,7,37,-1,-1,1
50387430,45,48,-1,-1,1
50390789,17,30,-1,-1,6
50396196,30,24,-1,-1,1
50396220,6,13,-1,-1,6
50387515,44,0,-1,-1,5
50391811,1,3,-1,-1,2
50393248,2,5,-1,-1,1
50396172,52,46,-1,-1,2
50396036,33,24,-1,-1,2
50395179,19,38,-1,-1,3
50395984,40,45,-1,-1,5
50393304,5,4,-1,-1,7
50386562,58,32,-1,-1,7
50395322,21,11,-1,-1,2
50381236,4,57,-1,-1,1
50392997,52,40,-1,-1,7
50386269,1,37,-1,-1,1
50395866,13,2,-1,-1,5
50372791,10,54,-1,-1,2
50384462,42,30,-1,-1,4
50393361,34,49,-1,-1,4
50396373,33,45,-1,-1,2
50392881,34,52,-1,-1,1
50384575,53,5,-1,-1,6
50393566,43,4,-1,-1,2
50392478,20,7,-1,-1,2
50394926,27,44,-1,-1,1
50395985,45,18,-1,-1,6
50394309,46,47,-1,-1,0
50378161,2,48,-1,-1,5
50395732,35,11,-1,-1,4
50394153,15,21,-1,-1,4
50394880,39,39,-1,-1,3
50382820,51,28,-1,-1,4
50393793,47,9,-1,-1,2
50377596,58,20,-1,-1,6
50394321,37,30,-1,-1,1
50390500,16,40,-1,-1,6
50394148,53,21,-1,-1,6
50393824,57,11,-1,-1,3
50392232,30,54,-1,-1,2
50380080,56,13,-1,-1,0
50395438,47,22,-1,-1,7
50396297,25,47,-1,-1,0
50392987,53,15,-1,-1,3
50396493,9,18,-1,-1,3
50396164,23,49,-1,-1,6
50395789,2,40,-1,-1,6
50390915,22,0,-1,-1,4
50395700,56,34,-1,-1,4
50390766,27,3,-1,-1,5
50395038,52,49,-1,-1,0
50387848,31,57,-1,-1,0
50391854,8,49,-1,-1,2
50392507,12,8,-1,-1,0
50396377,33,14,-1,-1,5
50395767,11,24,-1,-1,7
50377492,44,48,-1,-1,6
50385443,38,28,-1,-1,5
50395402,2,13,-1,-1,3
50387986,5,40,-1,-1,1
50395868,30,19,-1,-1,7
50396235,18,35,-1,-1,2
50392582,33,22,-1,-1,7
50392759,33,41,-1,-1,1
