# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48296504,54,4,-1,-1,1
48285727,54,44,-1,-1,2
48300309,28,42,-1,-1,7
48299773,22,18,-1,-1,1
48299567,29,15,-1,-1,1
48297781,25,46,-1,-1,5
48291588,15,23,-1,-1,2
48298184,23,1,-1,-1,5
48300381,8,47,-1,-1,0
48290646,33,1,-1,-1,3
48299428,32,53,-1,-1,6
48300418,21,14,-1,-1,1
48290440,25,54,-1,-1,4
48300509,33,24,-1,-1,5
48294856,55,43,-1,-1,6
48297200,52,0,-1,-1,6
48294994,9,13,-1,-1,5
48297884,31,42,-1,-1,5
48299841,5,51,-1,-1,6
48299714,16,34,-1,-1,5
48299848,34,17,-1,-1,0
48292149,58,5,-1,-1,4
48293856,0,40,-1,-1,0
48297102,23,42,-1,-1,0
48297589,11,8,-1,-1,5
48300497,13,46,-1,-1,2
48292156,27,3,-1,-1,4
48288111,17,5,-1,-1,1
48296732,50,26,-1,-1,3
48299008,14,44,-1,-1,1
48300200,38,29,-1,-1,2
48286654,33,0,-1,-1,6
48299133,17,9,-1,-1,2
48297328,46,34,-1,-1,7
48298825,29,35,-1,-1,4
48299233,28,8,-1,-1,3
48293601,30,15,-1,-1,7
48297220,21,37,-1,-1,5
48297756,32,41,-1,-1,7
48289013,2,26,-1,-1,1
48298866,7,49,-1,-1,1
48298670,33,3,-1,-1,7
48291614,19,1,-1,-1,3
48293480,36,48,-1,-1,5
48299316,13,18,-1,-1,4
48299845,3,35,-1,-1,2
48294410,56,8,-1,-1,2
48298985,41,30,-1,-1,2
48300210,11,51,-1,-1,7
48282463,57,50,-1,-1,7
48298164,1,35,-1,-1,4
48297135,36,55,-1,-1,4
48253357,54,56,-1,-1,5
48298123,32,5,-1,-1,5
48298353,19,24,-1,-1,4
48277490,1,9,-1,-1,7
48300160,30,10,-1,-1,2
48297367,17,55,-1,-1,3
48298143,23,25,-1,-1,1
48290365,17,51,-1,-1,4
48299630,39,39,-1,-1,6
48300024,46,47,-1,-1,3
48296703,5,47,-1,-1,4
48300283,13,56,-1,-1,5
48299882,11,49,-1,-1,4
48291354,28,0,-1,-1,3
