# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42137832,11,48,-1,-1,3
42141500,38,27,-1,-1,3
42138256,5,27,-1,-1,7
42139322,22,19,-1,-1,7
42140664,31,34,-1,-1,3
42138771,15,29,-1,-1,3
42135967,40,49,-1,-1,7
42138857,45,56,-1,-1,2
42139909,35,57,-1,-1,4
42140924,49,5,-1,-1,4
42140525,49,3,-1,-1,7
42135941,47,47,-1,-1,4
42141383,31,27,-1,-1,5
42115605,51,4,-1,-1,5
42141461,40,24,-1,-1,1
42134229,50,51,-1,-1,5
42141598,41,34,-1,-1,6
42140705,22,45,-1,-1,4
42137124,14,25,-1,-1,2
42101902,53,56,-1,-1,6
42139110,41,50,-1,-1,0
42134726,29,12,-1,-1,0
42141432,39,37,-1,-1,3
42141346,10,57,-1,-1,4
42140061,23,51,-1,-1,7
42137996,43,2,-1,-1,2
42141537,19,51,-1,-1,3
42141295,18,21,-1,-1,1
42137666,19,18,-1,-1,3
42133352,38,16,-1,-1,4
42138325,3,17,-1,-1,6
42138073,50,11,-1,-1,2
42139538,14,51,-1,-1,2
42131524,44,50,-1,-1,2
42134740,32,53,-1,-1,4
42140974,45,54,-1,-1,7
42139777,33,19,-1,-1,6
42141636,19,49,-1,-1,1
42138132,49,15,-1,-1,3
42136842,29,14,-1,-1,3
42140819,19,24,-1,-1,4
42140064,36,26,-1,-1,3
42134217,10,28,-1,-1,4
42140880,51,6,-1,-1,1
42139757,34,39,-1,-1,3
42140517,51,3,-1,-1,0
42140720,7,20,-1,-1,5
42139462,5,2,-1,-1,2
42141044,57,43,-1,-1,4
42141562,40,2,-1,-1,3
42140715,47,46,-1,-1,5
42138428,44,51,-1,-1,6
42136057,24,41,-1,-1,2
42138541,42,9,-1,-1,0
42141315,40,12,-1,-1,3
42138681,45,17,-1,-1,1
42141417,33,37,-1,-1,4
42131633,15,1,-1,-1,6
42141217,12,10,-1,-1,4
42138506,0,9,-1,-1,0
42139487,14,39,-1,-1,2
42131545,4,27,-1,-1,1
42138968,25,36,-1,-1,3
42139006,55,39,-1,-1,3
42138701,26,15,-1,-1,6
42136449,4,4,-1,-1,0
42138425,39,50,-1,-1,5
42131409,9,0,-1,-1,4
42139201,1,27,-1,-1,1
42135622,41,52,-1,-1,6
42138579,54,52,-1,-1,2
42134667,8,13,-1,-1,3
42118362,55,41,-1,-1,0
42139795,6,56,-1,-1,0
42139668,28,24,-1,-1,6
42141534,47,39,-1,-1,6
42140407,34,26,-1,-1,0
42140658,21,56,-1,-1,3
42139017,40,22,-1,-1,6
42141469,39,33,-1,-1,1
42140419,21,34,-1,-1,1
42132990,22,9,-1,-1,4
42132225,34,15,-1,-1,0
42133235,38,5,-1,-1,0
42136562,50,24,-1,-1,5
42139211,5,1,-1,-1,1
42137376,14,54,-1,-1,1
42141360,11,19,-1,-1,5
42139460,44,57,-1,-1,7
42141253,7,22,-1,-1,0
42140215,22,56,-1,-1,5
42129875,56,57,-1,-1,3
42130475,36,5,-1,-1,7
42137033,9,51,-1,-1,2
42109843,18,1,-1,-1,2
42140073,33,51,-1,-1,5
42141074,15,23,-1,-1,4
42141591,36,31,-1,-1,5
42132855,2,49,-1,-1,6
42139283,55,28,-1,-1,5
42118916,9,4,-1,-1,3
42131518,29,25,-1,-1,4
42141205,27,20,-1,-1,5
42125181,55,55,-1,-1,1
42141082,29,19,-1,-1,0
42141385,41,31,-1,-1,6
42136730,44,18,-1,-1,5
42138568,42,51,-1,-1,0
42139920,7,37,-1,-1,5
42137622,48,42,-1,-1,7
42140223,41,58,-1,-1,7
42139243,19,9,-1,-1,4
42140121,35,22,-1,-1,6
42139977,34,16,-1,-1,6
42138054,1,9,-1,-1,2
42141601,40,11,-1,-1,3
42139497,50,31,-1,-1,1
42140351,51,9,-1,-1,3
42140427,16,19,-1,-1,4
42139596,37,29,-1,-1,5
42138751,10,36,-1,-1,2
42138196,56,56,-1,-1,1
42135778,18,49,-1,-1,4
42137064,2,30,-1,-1,6
42136789,35,27,-1,-1,0
42135518,34,21,-1,-1,5
42140519,8,14,-1,-1,7
42128388,7,40,-1,-1,2
42138246,50,2,-1,-1,6
42138250,11,20,-1,-1,7
42140694,7,10,-1,-1,2
42139409,29,44,-1,-1,3
42140388,8,29,-1,-1,7
42139801,31,14,-1,-1,4
42138930,13,56,-1,-1,0
42139658,18,28,-1,-1,2
42141013,52,2,-1,-1,2
42138844,25,58,-1,-1,2
42141522,55,36,-1,-1,4
42140662,44,30,-1,-1,1
42140600,58,11,-1,-1,5
42141316,19,28,-1,-1,2
42141455,17,11,-1,-1,6
42137510,15,15,-1,-1,6
42140749,2,0,-1,-1,6
42132706,15,9,-1,-1,4
42139593,16,35,-1,-1,0
42132129,5,56,-1,-1,7
42138307,47,1,-1,-1,6
42141502,51,47,-1,-1,7
42139305,32,2,-1,-1,6
42137918,55,54,-1,-1,3
42125945,26,0,-1,-1,2
42127756,12,6,-1,-1,0
42141569,35,18,-1,-1,5
42138466,54,50,-1,-1,0
42139906,43,14,-1,-1,0
42133726,39,44,-1,-1,5
42137266,7,51,-1,-1,4
42139699,23,36,-1,-1,0
42140719,21,19,-1,-1,1
42135986,22,4,-1,-1,1
42139846,24,40,-1,-1,6
42141603,25,25,-1,-1,1
42138370,30,7,-1,-1,4
