# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30974952,43,23,-1,-1,6
30971844,4,33,-1,-1,5
30971385,50,30,-1,-1,3
30970822,55,4,-1,-1,7
30967018,16,45,-1,-1,0
30974802,29,57,-1,-1,0
30975473,17,31,-1,-1,4
30967566,7,48,-1,-1,5
30972237,12,28,-1,-1,1
30972097,30,8,-1,-1,5
30969890,16,30,-1,-1,6
30971979,29,10,-1,-1,1
30973398,4,2,-1,-1,6
30970654,10,17,-1,-1,3
30972660,58,4,-1,-1,0
30962271,52,0,-1,-1,6
30971835,39,9,-1,-1,4
30965385,54,53,-1,-1,2
30975223,25,36,-1,-1,6
30973578,13,27,-1,-1,3
30974312,39,44,-1,-1,2
30974256,10,22,-1,-1,2
30971432,53,44,-1,-1,3
30974851,19,23,-1,-1,4
30975348,42,17,-1,-1,1
30972330,39,40,-1,-1,5
30973838,29,53,-1,-1,4
30974873,40,9,-1,-1,5
30975371,7,40,-1,-1,3
30975503,18,43,-1,-1,5
30970494,24,17,-1,-1,4
30970764,36,52,-1,-1,2
30969973,50,48,-1,-1,5
30973943,48,11,-1,-1,2
30975048,6,0,-1,-1,5
30961787,25,4,-1,-1,6
30968771,55,3,-1,-1,5
30973981,37,8,-1,-1,4
30947242,51,5,-1,-1,2
30974126,19,19,-1,-1,4
30974854,57,6,-1,-1,3
30972671,44,41,-1,-1,4
30968639,41,17,-1,-1,0
30967985,47,47,-1,-1,7
30973895,35,9,-1,-1,1
30971608,50,19,-1,-1,6
30970673,6,13,-1,-1,3
30970649,48,37,-1,-1,1
30973543,51,21,-1,-1,5
30974352,36,26,-1,-1,7
30967567,55,36,-1,-1,5
30973358,10,34,-1,-1,4
30969243,47,39,-1,-1,3
30975145,54,3,-1,-1,3
30975421,40,0,-1,-1,2
30964781,41,58,-1,-1,2
30973293,34,24,-1,-1,2
30972947,19,29,-1,-1,1
30972425,27,16,-1,-1,0
30965514,12,20,-1,-1,0
30971946,51,58,-1,-1,7
30964492,45,1,-1,-1,2
30973307,17,39,-1,-1,0
30972024,26,54,-1,-1,4
30972428,6,51,-1,-1,7
30970945,45,46,-1,-1,1
30972714,33,21,-1,-1,4
30974637,40,37,-1,-1,4
30972431,22,20,-1,-1,3
