# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3694042,28,11,-1,-1,1
3693905,8,16,-1,-1,0
3693979,38,21,-1,-1,1
3690037,1,22,-1,-1,7
3681841,46,34,-1,-1,5
3692917,19,4,-1,-1,4
3693267,14,51,-1,-1,2
3686104,52,10,-1,-1,7
3694198,49,24,-1,-1,0
3691879,19,45,-1,-1,0
3689668,30,21,-1,-1,2
3692786,27,52,-1,-1,0
3689081,17,26,-1,-1,0
3694369,24,0,-1,-1,4
3689443,56,6,-1,-1,3
3689868,40,20,-1,-1,4
3687108,35,52,-1,-1,6
3690288,30,51,-1,-1,0
3691041,35,3,-1,-1,1
3685739,57,18,-1,-1,1
3692769,2,7,-1,-1,3
3694624,21,15,-1,-1,3
3694599,45,26,-1,-1,0
3692441,10,2,-1,-1,4
3690042,1,11,-1,-1,5
3694334,10,47,-1,-1,4
3692892,35,14,-1,-1,3
3682556,2,55,-1,-1,1
3691610,13,36,-1,-1,2
3691169,26,45,-1,-1,4
3694246,43,12,-1,-1,6
3692550,7,28,-1,-1,2
3694516,20,21,-1,-1,7
3692502,57,32,-1,-1,5
3694152,18,39,-1,-1,7
3693611,2,28,-1,-1,6
3690219,3,31,-1,-1,2
3669952,52,41,-1,-1,2
3693875,26,43,-1,-1,2
3690426,11,45,-1,-1,0
3690034,22,4,-1,-1,4
3692436,9,8,-1,-1,0
3691592,27,8,-1,-1,4
3694120,9,11,-1,-1,6
3690285,34,58,-1,-1,2
3691209,43,54,-1,-1,4
3689391,35,41,-1,-1,5
3690677,12,34,-1,-1,1
3693566,24,53,-1,-1,7
3692739,27,19,-1,-1,5
3694237,16,0,-1,-1,6
3689049,52,9,-1,-1,6
3692856,22,8,-1,-1,7
3673617,53,46,-1,-1,2
3687492,55,34,-1,-1,3
3692673,38,22,-1,-1,6
3691665,40,56,-1,-1,7
3692729,40,15,-1,-1,7
3691922,37,1,-1,-1,7
3694488,26,20,-1,-1,1
3685533,6,15,-1,-1,4
3689744,37,3,-1,-1,6
3684133,50,13,-1,-1,5
3694513,40,23,-1,-1,5
3693972,34,32,-1,-1,5
3693769,36,53,-1,-1,2
3684704,1,44,-1,-1,3
3684475,31,8,-1,-1,5
3693574,38,34,-1,-1,1
3694129,13,12,-1,-1,3
3681208,4,52,-1,-1,2
3693262,39,3,-1,-1,6
3690262,20,56,-1,-1,5
3692184,30,52,-1,-1,6
3679922,54,1,-1,-1,3
3690180,13,2,-1,-1,3
3692360,44,12,-1,-1,0
3693884,56,7,-1,-1,3
3693575,12,51,-1,-1,6
3694319,15,23,-1,-1,5
3693157,49,23,-1,-1,7
3691797,35,28,-1,-1,5
3694084,39,9,-1,-1,5
3693729,12,24,-1,-1,6
3688839,6,35,-1,-1,5
3686129,33,49,-1,-1,0
3694379,13,23,-1,-1,4
3694533,54,44,-1,-1,5
3688102,46,38,-1,-1,0
3689714,0,0,-1,-1,2
3693906,12,10,-1,-1,5
3690823,15,10,-1,-1,4
3694317,57,17,-1,-1,4
3694159,11,9,-1,-1,2
3693838,35,25,-1,-1,2
3690593,38,43,-1,-1,1
3689840,30,7,-1,-1,1
3693740,57,15,-1,-1,3
3691672,6,11,-1,-1,6
3689162,54,16,-1,-1,5
3688589,55,51,-1,-1,1
3688988,51,5,-1,-1,3
3694576,3,52,-1,-1,4
3688603,0,48,-1,-1,4
3687152,0,29,-1,-1,1
3694156,29,13,-1,-1,2
3689630,25,13,-1,-1,4
3694754,27,11,-1,-1,0
3692241,14,22,-1,-1,7
3685108,6,9,-1,-1,4
3693813,6,43,-1,-1,1
3691653,38,28,-1,-1,1
3694128,23,39,-1,-1,6
3689720,6,44,-1,-1,3
3694495,48,42,-1,-1,4
3694556,1,4,-1,-1,7
3693040,15,50,-1,-1,7
3693849,53,7,-1,-1,2
3692173,5,57,-1,-1,3
3691512,3,28,-1,-1,0
3694615,30,33,-1,-1,7
3694163,36,20,-1,-1,4
3694302,45,27,-1,-1,3
3694623,48,50,-1,-1,5
3686729,37,57,-1,-1,6
3688876,26,44,-1,-1,7
3693998,47,31,-1,-1,4
3678060,12,9,-1,-1,2
3692253,2,23,-1,-1,4
3692671,46,10,-1,-1,1
3694497,43,21,-1,-1,5
3688469,21,56,-1,-1,5
3691820,27,27,-1,-1,1
3676101,8,51,-1,-1,5
3694727,26,31,-1,-1,2
3694032,15,58,-1,-1,7
3685757,10,0,-1,-1,4
3673379,58,33,-1,-1,5
3694349,25,40,-1,-1,1
3694474,10,39,-1,-1,5
3693377,12,27,-1,-1,2
3693954,16,55,-1,-1,5
3692061,34,6,-1,-1,2
3683046,3,8,-1,-1,3
3694771,53,10,-1,-1,5
3693997,48,34,-1,-1,0
3692137,8,21,-1,-1,3
3694641,48,43,-1,-1,4
3692524,19,29,-1,-1,6
3692787,32,15,-1,-1,2
3692789,17,35,-1,-1,0
3692868,46,28,-1,-1,4
3693651,54,38,-1,-1,7
3694660,49,49,-1,-1,3
3686911,8,40,-1,-1,3
3680911,29,9,-1,-1,4
3694406,24,36,-1,-1,3
3688860,58,1,-1,-1,0
3693427,39,45,-1,-1,2
3690771,39,57,-1,-1,3
3689384,33,57,-1,-1,4
3689922,1,18,-1,-1,1
3679414,55,33,-1,-1,0
3692446,23,14,-1,-1,1
3678955,7,1,-1,-1,7
3693336,28,58,-1,-1,2
3694416,49,47,-1,-1,0
3694721,37,30,-1,-1,6
3690568,57,26,-1,-1,0
3691323,11,40,-1,-1,0
3690727,58,41,-1,-1,5
3689263,9,15,-1,-1,4
3692720,6,5,-1,-1,2
3690422,5,26,-1,-1,4
3693110,7,24,-1,-1,2
3687040,38,6,-1,-1,4
3687991,0,56,-1,-1,4
3693237,17,18,-1,-1,6
3689457,8,57,-1,-1,7
3687852,15,27,-1,-1,7
3693058,28,9,-1,-1,0
3690918,37,36,-1,-1,4
3690176,21,7,-1,-1,1
3694306,25,37,-1,-1,6
3693553,50,4,-1,-1,3
3692028,16,3,-1,-1,4
3685039,14,7,-1,-1,1
3679041,13,1,-1,-1,4
3678675,48,52,-1,-1,2
3693569,47,20,-1,-1,4
3693274,35,55,-1,-1,6
3692489,39,46,-1,-1,7
3688167,53,14,-1,-1,0
3693956,4,41,-1,-1,3
3694629,35,37,-1,-1,6
3693155,40,44,-1,-1,1
3693695,53,23,-1,-1,1
3693555,17,16,-1,-1,3
3691484,2,46,-1,-1,0
3688450,36,11,-1,-1,2
3693462,14,8,-1,-1,6
3693208,22,9,-1,-1,5
3690085,23,11,-1,-1,5
3694462,50,10,-1,-1,6
3689589,2,40,-1,-1,0
3694113,45,14,-1,-1,5
3691293,58,5,-1,-1,6
3694395,24,29,-1,-1,6
3677488,6,45,-1,-1,6
3692764,10,37,-1,-1,5
3694744,54,43,-1,-1,3
3692719,4,1,-1,-1,2
3693929,13,54,-1,-1,3
3690983,10,46,-1,-1,7
3688976,16,38,-1,-1,4
3675988,3,15,-1,-1,7
3693361,43,55,-1,-1,3
3689209,56,23,-1,-1,0
3693076,8,45,-1,-1,4
3684866,13,30,-1,-1,4
3694712,32,57,-1,-1,2
3692271,58,25,-1,-1,7
3692943,40,13,-1,-1,1
3693927,39,10,-1,-1,7
3690209,7,54,-1,-1,3
3693039,53,29,-1,-1,2
3690078,58,8,-1,-1,0
3689961,19,38,-1,-1,0
3684984,6,49,-1,-1,1
3693356,47,33,-1,-1,6
3694687,4,29,-1,-1,0
3691554,29,20,-1,-1,7
3694751,47,44,-1,-1,5
3683915,17,49,-1,-1,0
3692723,38,8,-1,-1,6
3689090,49,6,-1,-1,2
3693852,43,58,-1,-1,1
3690169,12,13,-1,-1,4
3692345,58,21,-1,-1,0
3692919,21,54,-1,-1,2
3692621,4,46,-1,-1,6
3685038,26,46,-1,-1,5
3692804,54,22,-1,-1,1
3691594,38,58,-1,-1,6
3693330,18,13,-1,-1,4
3694079,2,49,-1,-1,3
3694293,35,8,-1,-1,5
3694764,33,35,-1,-1,6
3692895,45,37,-1,-1,7
3690881,23,0,-1,-1,3
3690778,0,51,-1,-1,0
3694658,19,51,-1,-1,2
3693063,28,29,-1,-1,4
3694309,35,16,-1,-1,7
3694768,28,12,-1,-1,6
3693305,8,38,-1,-1,5
3692988,5,34,-1,-1,6
3691948,20,40,-1,-1,3
3691455,24,57,-1,-1,1
3693869,27,14,-1,-1,2
3693656,46,53,-1,-1,7
3693936,21,43,-1,-1,4
3691716,13,38,-1,-1,5
3694596,37,28,-1,-1,2
3692693,24,11,-1,-1,0
3694275,56,10,-1,-1,7
3691606,14,38,-1,-1,0
3686466,52,51,-1,-1,7
3690150,57,24,-1,-1,3
3677665,19,56,-1,-1,1
3687849,39,32,-1,-1,6
3688488,21,5,-1,-1,3
3687607,17,25,-1,-1,4
3693180,29,48,-1,-1,2
3694046,41,33,-1,-1,5
3694675,6,3,-1,-1,7
3694268,19,8,-1,-1,5
3693351,41,24,-1,-1,2
3683093,31,4,-1,-1,6
3688053,41,2,-1,-1,3
3692106,42,43,-1,-1,5
3692851,19,25,-1,-1,4
3692308,13,34,-1,-1,5
3693221,49,36,-1,-1,3
3692536,46,37,-1,-1,2
3689026,0,7,-1,-1,0
3693437,43,0,-1,-1,6
3692890,36,32,-1,-1,3
3691194,1,20,-1,-1,3
3688864,38,1,-1,-1,3
3692799,0,41,-1,-1,4
3688400,6,31,-1,-1,1
3693376,3,12,-1,-1,0
3691768,25,58,-1,-1,2
3690657,56,3,-1,-1,1
3694101,20,27,-1,-1,3
3687237,53,53,-1,-1,2
3692759,58,53,-1,-1,4
3687931,50,8,-1,-1,1
3685361,58,12,-1,-1,6
3686433,3,9,-1,-1,1
3691498,52,15,-1,-1,1
3693185,31,14,-1,-1,0
3682974,6,27,-1,-1,6
3686916,41,10,-1,-1,0
3691027,46,50,-1,-1,7
3672605,5,49,-1,-1,5
3693394,23,36,-1,-1,2
3693594,39,34,-1,-1,1
3691981,1,40,-1,-1,3
3694393,3,47,-1,-1,4
3693113,28,54,-1,-1,4
3688185,51,24,-1,-1,0
3691843,20,3,-1,-1,3
3688810,55,38,-1,-1,5
3694039,14,42,-1,-1,7
3690851,27,58,-1,-1,1
3692944,19,30,-1,-1,2
3694184,42,10,-1,-1,5
3694213,40,33,-1,-1,6
3683687,17,58,-1,-1,6
3689346,43,43,-1,-1,5
3692007,19,52,-1,-1,3
3693739,56,1,-1,-1,6
3687590,36,57,-1,-1,3
3690425,21,47,-1,-1,4
3690452,46,54,-1,-1,1
3692377,3,5,-1,-1,3
3694612,54,15,-1,-1,6
3694178,23,2,-1,-1,0
3692340,26,38,-1,-1,1
3686453,0,13,-1,-1,0
3694466,34,16,-1,-1,3
3692191,18,20,-1,-1,1
3694568,57,14,-1,-1,7
3689256,42,49,-1,-1,7
3689888,55,46,-1,-1,6
3690975,2,44,-1,-1,5
3693322,23,9,-1,-1,4
3688626,14,29,-1,-1,2
3689932,14,5,-1,-1,5
3691746,11,44,-1,-1,1
3687701,1,25,-1,-1,7
3693476,21,32,-1,-1,3
3690717,46,42,-1,-1,6
3689040,39,0,-1,-1,6
3694089,49,25,-1,-1,1
3689438,54,54,-1,-1,1
3693209,36,8,-1,-1,7
3694702,57,58,-1,-1,6
3689847,26,9,-1,-1,5
3688684,51,1,-1,-1,6
3694193,54,50,-1,-1,6
3694300,54,29,-1,-1,1
3693303,57,56,-1,-1,0
3692877,57,4,-1,-1,0
3693899,14,20,-1,-1,0
3694593,10,33,-1,-1,4
3683358,3,42,-1,-1,7
3694018,30,34,-1,-1,6
3693788,41,49,-1,-1,2
3693853,58,6,-1,-1,0
3694025,49,48,-1,-1,7
3694116,19,23,-1,-1,4
3692942,23,49,-1,-1,1
3693471,12,23,-1,-1,4
3691982,32,34,-1,-1,6
3690554,32,50,-1,-1,7
3693511,34,37,-1,-1,1
3692506,9,55,-1,-1,1
3693702,6,53,-1,-1,3
3692694,31,9,-1,-1,6
3693028,40,50,-1,-1,0
3693485,40,34,-1,-1,4
3692752,29,29,-1,-1,0
3693928,26,7,-1,-1,1
3694264,36,14,-1,-1,7
3689997,51,45,-1,-1,1
3693214,1,36,-1,-1,2
3694392,29,26,-1,-1,0
3690886,40,18,-1,-1,6
3690440,58,28,-1,-1,7
3694484,46,55,-1,-1,0
3689337,55,54,-1,-1,4
3688939,0,37,-1,-1,0
3685769,11,28,-1,-1,5
3691772,58,11,-1,-1,7
3691741,0,57,-1,-1,2
3693715,18,40,-1,-1,7
3681622,22,15,-1,-1,0
3693513,46,33,-1,-1,6
3693259,30,35,-1,-1,6
3694512,44,2,-1,-1,6
3686509,4,49,-1,-1,0
3692323,39,23,-1,-1,6
3685952,28,0,-1,-1,6
3694685,23,17,-1,-1,6
3694020,26,5,-1,-1,4
3694091,5,40,-1,-1,0
3694338,19,50,-1,-1,2
3694524,43,40,-1,-1,7
3692743,56,49,-1,-1,0
3694027,28,46,-1,-1,4
3689664,31,40,-1,-1,6
3693771,33,40,-1,-1,3
3693347,9,35,-1,-1,1
3694458,44,24,-1,-1,7
3680544,14,56,-1,-1,5
3694124,37,34,-1,-1,3
3692951,20,8,-1,-1,4
3676634,3,48,-1,-1,2
3691657,21,6,-1,-1,2
3691899,51,27,-1,-1,6
3691370,23,48,-1,-1,6
3693433,44,8,-1,-1,7
3694515,31,50,-1,-1,4
3661920,34,56,-1,-1,5
3689023,43,57,-1,-1,2
3694242,48,22,-1,-1,0
3693017,34,11,-1,-1,5
3693448,49,21,-1,-1,6
3692983,1,35,-1,-1,6
3690611,28,49,-1,-1,7
3690004,2,54,-1,-1,1
3690986,38,23,-1,-1,0
3694350,44,36,-1,-1,5
3693531,8,46,-1,-1,2
3694621,32,42,-1,-1,1
3692715,33,21,-1,-1,7
3693460,12,7,-1,-1,2
3693323,48,56,-1,-1,1
3689539,29,32,-1,-1,1
3693009,36,16,-1,-1,2
3694613,32,10,-1,-1,6
3691028,19,20,-1,-1,1
3693419,9,26,-1,-1,7
3676813,26,28,-1,-1,4
3692688,2,22,-1,-1,3
3693710,43,51,-1,-1,0
3685180,4,9,-1,-1,1
3691984,33,27,-1,-1,1
3670399,3,3,-1,-1,2
3691035,58,32,-1,-1,7
3689395,44,58,-1,-1,1
3693938,27,26,-1,-1,4
3694713,41,45,-1,-1,7
3690330,43,53,-1,-1,6
3690965,20,23,-1,-1,6
3692791,46,17,-1,-1,0
3693606,40,12,-1,-1,7
3694584,26,25,-1,-1,3
3682723,30,9,-1,-1,0
3693160,4,18,-1,-1,1
3689782,48,47,-1,-1,1
3690045,18,17,-1,-1,3
3692334,39,51,-1,-1,4
3692650,53,5,-1,-1,0
3692445,9,9,-1,-1,7
3694258,33,41,-1,-1,7
3692520,31,1,-1,-1,2
3686637,40,4,-1,-1,1
3693787,56,21,-1,-1,4
3682674,11,56,-1,-1,0
3694320,41,55,-1,-1,6
3694098,30,43,-1,-1,0
3683901,10,56,-1,-1,7
3691466,6,34,-1,-1,1
3694146,30,40,-1,-1,3
3693794,38,38,-1,-1,5
3686918,23,19,-1,-1,7
3692736,20,39,-1,-1,7
3690997,45,31,-1,-1,3
3689647,24,43,-1,-1,5
3692207,12,44,-1,-1,1
3688105,45,55,-1,-1,6
3694017,37,27,-1,-1,2
3691780,2,8,-1,-1,1
3687062,25,38,-1,-1,4
3687464,6,22,-1,-1,7
3690428,21,41,-1,-1,5
3691378,4,27,-1,-1,0
3690748,36,9,-1,-1,0
3693670,27,20,-1,-1,1
3691650,21,14,-1,-1,2
3694444,23,35,-1,-1,0
3692290,51,6,-1,-1,2
3692318,0,33,-1,-1,4
3689924,49,37,-1,-1,6
3692555,21,28,-1,-1,5
3693142,17,9,-1,-1,1
3684180,25,3,-1,-1,1
3693098,52,35,-1,-1,2
3694663,18,49,-1,-1,2
3691762,3,1,-1,-1,7
3686964,31,47,-1,-1,3
3693213,11,50,-1,-1,5
3688364,11,10,-1,-1,5
3691460,47,57,-1,-1,2
3689943,43,45,-1,-1,0
3692374,41,44,-1,-1,7
3694122,48,6,-1,-1,4
3692940,25,23,-1,-1,4
3693755,23,30,-1,-1,5
3690979,24,58,-1,-1,2
3694001,30,39,-1,-1,5
3691826,16,49,-1,-1,4
3684418,12,8,-1,-1,4
3694398,23,12,-1,-1,1
3692616,7,58,-1,-1,6
3690134,27,5,-1,-1,4
3686764,5,47,-1,-1,2
3693988,16,19,-1,-1,4
3690320,11,2,-1,-1,2
3694719,21,8,-1,-1,6
3690370,49,32,-1,-1,4
3693172,48,27,-1,-1,6
3692871,21,20,-1,-1,1
3694649,28,30,-1,-1,7
3692457,31,17,-1,-1,1
3691680,14,16,-1,-1,4
3692378,38,52,-1,-1,3
3693701,8,39,-1,-1,7
3674009,44,39,-1,-1,0
3694403,45,34,-1,-1,4
3694366,12,4,-1,-1,7
3693487,8,14,-1,-1,5
3693335,15,52,-1,-1,5
3693546,57,48,-1,-1,0
3694224,16,22,-1,-1,7
3692853,56,37,-1,-1,2
3692505,32,40,-1,-1,4
3691123,16,57,-1,-1,5
3692655,4,43,-1,-1,3
3690396,38,2,-1,-1,3
3694635,52,19,-1,-1,0
3693561,11,14,-1,-1,2
3694176,9,14,-1,-1,2
3690768,10,51,-1,-1,0
3690538,37,45,-1,-1,5
3689942,0,26,-1,-1,0
3689605,32,21,-1,-1,3
3693706,55,3,-1,-1,0
3694233,4,38,-1,-1,6
3693230,31,44,-1,-1,6
3677824,56,43,-1,-1,1
3684742,58,16,-1,-1,0
3685850,32,39,-1,-1,3
3692219,9,2,-1,-1,6
3691625,8,49,-1,-1,0
3688903,24,31,-1,-1,5
3692705,6,6,-1,-1,6
3694024,41,20,-1,-1,1
3692018,44,29,-1,-1,1
3694457,23,55,-1,-1,4
3694735,31,12,-1,-1,2
3692647,40,35,-1,-1,1
3692497,21,39,-1,-1,1
3693777,28,1,-1,-1,6
3694628,50,28,-1,-1,1
3694507,1,48,-1,-1,2
3683821,38,4,-1,-1,7
3694037,46,19,-1,-1,1
3689988,31,23,-1,-1,0
3685340,54,4,-1,-1,7
3694158,31,25,-1,-1,5
3693841,11,15,-1,-1,5
3686720,7,15,-1,-1,1
3694051,6,36,-1,-1,2
3689258,4,53,-1,-1,4
3694699,29,53,-1,-1,1
3693934,25,34,-1,-1,4
3694010,43,11,-1,-1,2
3690047,35,20,-1,-1,3
3694436,44,51,-1,-1,1
3694234,37,19,-1,-1,4
3690693,55,20,-1,-1,6
3693857,57,46,-1,-1,1
3691792,43,47,-1,-1,5
3694049,53,19,-1,-1,0
3692726,10,29,-1,-1,5
3694684,38,19,-1,-1,1
3690521,14,46,-1,-1,7
3685158,51,48,-1,-1,4
3690236,56,36,-1,-1,6
3692404,49,56,-1,-1,3
3685369,11,27,-1,-1,0
3690579,16,32,-1,-1,5
3686968,7,8,-1,-1,2
3694088,41,29,-1,-1,2
3688933,31,52,-1,-1,1
3693858,29,42,-1,-1,5
3694196,37,15,-1,-1,6
3670122,54,49,-1,-1,4
3692933,48,49,-1,-1,2
3694590,16,12,-1,-1,6
3690368,2,16,-1,-1,3
3680078,4,51,-1,-1,0
3692706,39,41,-1,-1,3
3690210,35,44,-1,-1,2
3680412,32,51,-1,-1,0
3688895,23,52,-1,-1,6
3693944,45,42,-1,-1,7
3685873,1,9,-1,-1,7
3689701,30,30,-1,-1,3
3694161,16,48,-1,-1,4
3688269,23,15,-1,-1,7
3691443,35,22,-1,-1,4
3686694,32,8,-1,-1,6
3691365,46,57,-1,-1,1
3694305,25,16,-1,-1,0
3694340,17,56,-1,-1,0
3693945,31,34,-1,-1,0
3692065,52,42,-1,-1,6
3684743,21,18,-1,-1,0
3686621,32,45,-1,-1,7
3692057,12,28,-1,-1,7
3684894,28,22,-1,-1,4
3693401,10,15,-1,-1,1
3694587,45,40,-1,-1,6
3694285,11,42,-1,-1,4
3693019,42,54,-1,-1,1
3694410,50,44,-1,-1,5
3693056,33,9,-1,-1,2
3692629,44,7,-1,-1,2
3693642,18,53,-1,-1,7
3685784,12,17,-1,-1,2
3693924,38,20,-1,-1,7
3684530,9,10,-1,-1,2
3692256,40,48,-1,-1,7
3694265,2,2,-1,-1,6
3690489,6,19,-1,-1,1
3688007,5,56,-1,-1,4
3694066,11,7,-1,-1,6
3692410,5,46,-1,-1,0
3692134,5,15,-1,-1,5
3694695,2,42,-1,-1,3
3689430,11,20,-1,-1,5
3687760,51,11,-1,-1,5
3689824,39,5,-1,-1,6
3688756,54,34,-1,-1,4
3694424,47,23,-1,-1,6
3689441,51,35,-1,-1,7
3691651,58,27,-1,-1,0
3684104,29,39,-1,-1,6
3694218,40,55,-1,-1,3
3688920,9,33,-1,-1,6
3692556,51,8,-1,-1,4
3694232,23,42,-1,-1,0
3694500,38,54,-1,-1,0
3688712,6,58,-1,-1,1
3668506,51,53,-1,-1,7
3686818,54,21,-1,-1,0
3693989,34,33,-1,-1,4
3693482,41,3,-1,-1,2
3693173,49,33,-1,-1,2
3694331,53,18,-1,-1,5
3691609,11,30,-1,-1,3
3694313,35,15,-1,-1,0
3680252,58,24,-1,-1,0
3683751,12,25,-1,-1,7
3689271,9,31,-1,-1,6
3681518,29,14,-1,-1,0
3690376,33,22,-1,-1,0
3692227,39,38,-1,-1,2
3688794,46,26,-1,-1,0
3690411,41,28,-1,-1,0
3694589,55,48,-1,-1,6
3693249,54,23,-1,-1,5
3691106,23,58,-1,-1,7
3692665,27,47,-1,-1,1
3693811,26,30,-1,-1,3
3693507,19,19,-1,-1,2
3694248,51,17,-1,-1,6
3693443,9,34,-1,-1,0
3694227,31,36,-1,-1,5
3693759,11,18,-1,-1,3
3693176,48,26,-1,-1,7
3691014,18,55,-1,-1,5
3685422,57,29,-1,-1,1
3692632,26,55,-1,-1,7
3694465,57,13,-1,-1,1
3693238,27,12,-1,-1,3
3694085,47,30,-1,-1,6
3680825,0,17,-1,-1,4
3687704,47,16,-1,-1,3
3688875,18,57,-1,-1,5
3690235,49,26,-1,-1,2
3683540,25,52,-1,-1,1
3692324,14,19,-1,-1,6
3691973,54,30,-1,-1,2
3694432,51,33,-1,-1,2
3690756,31,28,-1,-1,5
3692419,38,29,-1,-1,4
