# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51415948,25,49,-1,-1,7
51420161,8,20,-1,-1,6
51419246,45,19,-1,-1,6
51408087,51,27,-1,-1,2
51415585,14,45,-1,-1,6
51421993,29,6,-1,-1,1
51422528,56,0,-1,-1,4
51421255,30,19,-1,-1,5
51420563,14,24,-1,-1,7
51413787,20,13,-1,-1,5
51419807,40,29,-1,-1,4
51391857,6,40,-1,-1,6
51419083,38,48,-1,-1,6
51420512,25,17,-1,-1,5
51422485,26,34,-1,-1,6
51414358,9,16,-1,-1,0
51420572,22,24,-1,-1,5
51422283,23,57,-1,-1,4
51420979,43,56,-1,-1,2
51421419,27,28,-1,-1,3
51422082,32,2,-1,-1,3
51397883,53,44,-1,-1,7
51421193,44,0,-1,-1,5
51418343,17,19,-1,-1,4
51422137,31,51,-1,-1,4
51422088,44,28,-1,-1,5
51420117,2,15,-1,-1,0
51415218,1,54,-1,-1,7
51393545,57,49,-1,-1,5
51421409,12,40,-1,-1,7
51422136,35,45,-1,-1,5
51411595,57,7,-1,-1,5
51418312,41,51,-1,-1,7
51418472,8,40,-1,-1,6
51417907,49,35,-1,-1,4
51422340,46,28,-1,-1,7
51403097,49,54,-1,-1,7
51421009,40,10,-1,-1,4
51420592,22,14,-1,-1,2
51409994,18,55,-1,-1,0
51391714,49,4,-1,-1,1
51418651,21,54,-1,-1,4
51417898,30,57,-1,-1,6
51420836,41,47,-1,-1,5
51418293,33,20,-1,-1,7
51418695,32,39,-1,-1,7
51422428,29,5,-1,-1,2
51420402,42,20,-1,-1,4
51421238,26,21,-1,-1,5
51420233,12,36,-1,-1,6
51421498,49,17,-1,-1,3
51412724,5,47,-1,-1,7
51412194,13,51,-1,-1,3
51421848,49,20,-1,-1,2
51413103,9,18,-1,-1,4
51421065,11,54,-1,-1,5
51411244,54,47,-1,-1,0
51421777,40,52,-1,-1,4
51421759,41,24,-1,-1,5
51419662,30,28,-1,-1,5
51413708,8,56,-1,-1,2
51421230,45,33,-1,-1,6
51410818,4,45,-1,-1,7
51422241,37,23,-1,-1,5
51422455,28,45,-1,-1,7
51418363,23,25,-1,-1,1
51417921,29,39,-1,-1,6
51412405,57,46,-1,-1,3
51421879,6,44,-1,-1,1
51421453,6,35,-1,-1,5
51414601,5,9,-1,-1,3
51422545,35,11,-1,-1,5
51418671,38,2,-1,-1,7
51416579,7,41,-1,-1,7
51421992,8,38,-1,-1,1
51422264,4,38,-1,-1,6
51418702,52,45,-1,-1,4
51421596,22,46,-1,-1,5
51422053,17,20,-1,-1,0
51393830,4,20,-1,-1,7
51414919,46,12,-1,-1,0
51421716,17,31,-1,-1,1
51418505,49,40,-1,-1,4
51417141,12,26,-1,-1,6
51416332,16,9,-1,-1,6
51415851,37,42,-1,-1,7
51414837,12,25,-1,-1,0
51421103,10,3,-1,-1,1
51418719,40,53,-1,-1,0
51412403,26,4,-1,-1,5
51422488,28,36,-1,-1,2
51420989,15,45,-1,-1,2
51416118,45,39,-1,-1,5
51420589,37,27,-1,-1,6
51422252,27,36,-1,-1,7
51419755,53,26,-1,-1,1
51422092,15,53,-1,-1,1
51419018,45,23,-1,-1,4
51421829,35,26,-1,-1,0
51415691,29,8,-1,-1,5
51402647,12,4,-1,-1,4
51414149,37,5,-1,-1,6
51417508,43,9,-1,-1,2
51417306,43,1,-1,-1,0
51421237,34,51,-1,-1,6
51416495,0,17,-1,-1,2
51421685,48,36,-1,-1,2
51410176,5,50,-1,-1,7
51420940,53,47,-1,-1,2
51420691,26,9,-1,-1,6
51420385,36,44,-1,-1,2
51421616,26,46,-1,-1,5
51422521,18,30,-1,-1,4
51418234,40,39,-1,-1,1
51422347,18,24,-1,-1,1
51422098,33,14,-1,-1,2
51419436,42,39,-1,-1,5
51421377,20,45,-1,-1,3
51421355,38,20,-1,-1,2
51421869,39,41,-1,-1,6
51415099,29,0,-1,-1,6
51419516,55,56,-1,-1,2
51421413,13,11,-1,-1,7
51421997,21,52,-1,-1,6
51420647,11,26,-1,-1,5
51416720,8,49,-1,-1,2
51409797,53,30,-1,-1,3
51414547,40,16,-1,-1,4
51422156,1,6,-1,-1,1
51422429,48,18,-1,-1,7
51420205,52,36,-1,-1,4
51420996,1,10,-1,-1,2
51419473,35,10,-1,-1,4
51422192,13,18,-1,-1,2
51419000,57,34,-1,-1,3
51422612,14,47,-1,-1,2
51419231,48,43,-1,-1,6
51419924,22,56,-1,-1,4
51413105,54,36,-1,-1,1
51422356,21,6,-1,-1,1
51383655,21,0,-1,-1,2
51421178,44,19,-1,-1,1
51422162,18,5,-1,-1,6
51420781,8,18,-1,-1,1
51421689,1,52,-1,-1,5
51416438,32,8,-1,-1,4
51422204,3,0,-1,-1,2
51419622,10,49,-1,-1,3
51420764,35,28,-1,-1,2
51419396,37,24,-1,-1,4
51421127,25,6,-1,-1,7
51421300,7,21,-1,-1,6
51416563,41,55,-1,-1,5
51421945,6,0,-1,-1,4
51421833,11,13,-1,-1,1
51418565,23,27,-1,-1,3
51422328,7,12,-1,-1,1
51419545,38,17,-1,-1,2
51415318,17,26,-1,-1,0
51421728,38,31,-1,-1,7
51422102,22,26,-1,-1,4
51414175,9,31,-1,-1,5
51420536,46,15,-1,-1,1
51410601,4,16,-1,-1,7
51422473,33,49,-1,-1,4
51421441,25,25,-1,-1,1
51417574,0,28,-1,-1,4
51415257,4,42,-1,-1,5
51420894,52,4,-1,-1,6
51421018,7,23,-1,-1,1
51420926,33,40,-1,-1,5
51420624,37,57,-1,-1,0
51417272,13,45,-1,-1,2
51421000,29,48,-1,-1,2
51422150,40,54,-1,-1,1
51420229,25,45,-1,-1,4
51421225,44,17,-1,-1,2
51396308,48,54,-1,-1,1
51416766,8,55,-1,-1,4
51420812,3,41,-1,-1,0
51421353,36,26,-1,-1,5
51418998,31,44,-1,-1,6
51415267,1,21,-1,-1,0
51420099,28,53,-1,-1,5
51418183,11,33,-1,-1,3
51421128,24,15,-1,-1,0
51420854,23,21,-1,-1,2
51421032,25,24,-1,-1,5
51422475,41,22,-1,-1,6
51421395,9,44,-1,-1,1
51421943,10,34,-1,-1,1
51409949,50,37,-1,-1,2
51393957,22,1,-1,-1,6
51422627,21,42,-1,-1,2
51419090,14,23,-1,-1,1
51417033,57,4,-1,-1,7
51419754,19,11,-1,-1,6
51405290,3,4,-1,-1,3
51415733,51,40,-1,-1,1
51420608,30,21,-1,-1,2
51396008,55,29,-1,-1,3
51421489,29,41,-1,-1,4
51418176,21,13,-1,-1,2
51420422,28,26,-1,-1,4
51419147,47,30,-1,-1,5
51421619,54,16,-1,-1,5
51422468,21,51,-1,-1,0
51422193,25,22,-1,-1,7
51422536,34,41,-1,-1,0
51419783,32,38,-1,-1,3
51420568,10,58,-1,-1,6
51421122,25,58,-1,-1,2
51422307,33,13,-1,-1,3
51419713,31,46,-1,-1,6
51421593,27,51,-1,-1,2
51417934,32,11,-1,-1,4
51412809,52,29,-1,-1,6
51422119,0,48,-1,-1,0
51421183,23,45,-1,-1,2
51418979,37,16,-1,-1,5
51417276,14,36,-1,-1,7
51419390,3,43,-1,-1,0
51419343,41,33,-1,-1,0
51396659,27,7,-1,-1,1
51421929,24,46,-1,-1,1
51417843,19,31,-1,-1,4
51421901,45,25,-1,-1,2
51411883,16,5,-1,-1,7
51419084,3,48,-1,-1,5
51419743,13,16,-1,-1,1
51420480,8,24,-1,-1,2
51420443,10,15,-1,-1,6
51422619,29,51,-1,-1,4
51421697,51,10,-1,-1,7
51422187,57,55,-1,-1,1
51422198,27,42,-1,-1,7
51421618,39,30,-1,-1,0
51420315,15,52,-1,-1,3
51422205,29,18,-1,-1,2
51417101,27,37,-1,-1,6
51420055,11,19,-1,-1,1
51422594,46,17,-1,-1,5
51421666,2,46,-1,-1,5
51420175,15,11,-1,-1,2
51416397,8,14,-1,-1,6
51407045,37,7,-1,-1,3
51421926,10,10,-1,-1,3
51421574,35,38,-1,-1,7
51420857,27,12,-1,-1,3
51408890,50,10,-1,-1,2
51406092,54,4,-1,-1,6
51419553,35,8,-1,-1,4
51415925,0,2,-1,-1,3
51397696,3,24,-1,-1,3
51420916,53,16,-1,-1,3
51421211,6,20,-1,-1,5
51411654,9,42,-1,-1,4
51421435,17,35,-1,-1,7
51418384,56,15,-1,-1,6
51420105,11,34,-1,-1,5
51420639,36,54,-1,-1,0
51410345,15,9,-1,-1,6
51421576,14,17,-1,-1,1
51422546,24,53,-1,-1,5
51419658,24,21,-1,-1,3
51421563,15,30,-1,-1,3
51409390,27,2,-1,-1,3
51421061,21,56,-1,-1,6
51421733,42,38,-1,-1,6
51414614,46,55,-1,-1,2
51420230,44,4,-1,-1,5
51422101,44,52,-1,-1,2
51419356,45,34,-1,-1,0
51422500,29,29,-1,-1,1
51411811,11,47,-1,-1,0
51411103,41,28,-1,-1,5
51421206,41,37,-1,-1,5
51420379,26,39,-1,-1,4
51413221,4,57,-1,-1,4
51421291,44,57,-1,-1,4
51414508,1,29,-1,-1,6
51418800,55,1,-1,-1,7
51422472,35,32,-1,-1,2
51416443,33,58,-1,-1,2
51418020,0,40,-1,-1,1
51417096,26,49,-1,-1,6
51412370,43,41,-1,-1,4
51415171,42,0,-1,-1,6
51420151,9,26,-1,-1,5
51422133,27,27,-1,-1,5
51416913,58,16,-1,-1,4
51413443,29,49,-1,-1,1
51419264,16,22,-1,-1,2
51419067,18,45,-1,-1,1
51409296,16,29,-1,-1,3
51420581,26,17,-1,-1,2
51412051,55,28,-1,-1,1
51420394,17,2,-1,-1,7
51398154,39,4,-1,-1,7
51414756,50,15,-1,-1,7
51402721,48,15,-1,-1,5
51419678,51,52,-1,-1,5
51415746,15,58,-1,-1,0
51417005,10,6,-1,-1,5
51408735,53,8,-1,-1,7
51416897,10,54,-1,-1,3
51419278,45,29,-1,-1,2
51419425,37,40,-1,-1,2
51412404,45,2,-1,-1,1
51411599,58,43,-1,-1,7
51422060,46,23,-1,-1,5
51418115,13,9,-1,-1,6
51418783,11,55,-1,-1,5
51418500,11,11,-1,-1,7
51420903,13,39,-1,-1,7
51402775,39,49,-1,-1,2
51421684,37,31,-1,-1,1
51422047,41,44,-1,-1,3
51421738,40,34,-1,-1,4
51420054,20,6,-1,-1,4
51421074,50,41,-1,-1,6
51418861,58,5,-1,-1,0
51419665,42,26,-1,-1,3
51416169,2,4,-1,-1,0
51418784,6,50,-1,-1,5
51419589,51,35,-1,-1,5
51421757,13,30,-1,-1,3
51417239,42,53,-1,-1,4
51420946,39,35,-1,-1,3
51422059,3,33,-1,-1,3
51420937,55,32,-1,-1,4
51414171,49,57,-1,-1,5
51422169,45,9,-1,-1,1
51421317,47,24,-1,-1,7
51417008,43,46,-1,-1,0
51418037,37,28,-1,-1,4
51421878,6,10,-1,-1,4
51419409,54,46,-1,-1,1
51421516,13,14,-1,-1,2
51417546,52,33,-1,-1,4
51421064,43,16,-1,-1,2
51418542,22,40,-1,-1,2
51419800,53,9,-1,-1,2
51421535,42,54,-1,-1,2
51418450,26,40,-1,-1,4
51417993,55,0,-1,-1,2
51421646,43,12,-1,-1,3
51417753,39,11,-1,-1,4
51415433,12,0,-1,-1,5
51407512,30,18,-1,-1,2
51418269,34,22,-1,-1,6
51401649,6,41,-1,-1,5
51422054,11,8,-1,-1,7
51421118,26,26,-1,-1,0
51417432,19,56,-1,-1,7
51420309,37,39,-1,-1,5
51419461,5,42,-1,-1,2
51412220,0,42,-1,-1,2
51422236,51,33,-1,-1,2
51421753,32,37,-1,-1,0
51411639,54,41,-1,-1,1
51422057,20,16,-1,-1,3
51421846,22,19,-1,-1,2
51419629,14,16,-1,-1,2
51422452,20,19,-1,-1,5
51420988,14,32,-1,-1,3
51415042,57,27,-1,-1,2
51414655,9,6,-1,-1,6
51418610,26,54,-1,-1,4
51422505,17,42,-1,-1,5
51418107,48,49,-1,-1,0
51422308,11,5,-1,-1,6
51419359,12,8,-1,-1,1
51420678,9,48,-1,-1,4
51415456,10,22,-1,-1,6
51420973,8,23,-1,-1,7
51419564,39,5,-1,-1,7
51422491,21,33,-1,-1,3
51420648,28,58,-1,-1,2
51422132,26,27,-1,-1,4
51415085,50,22,-1,-1,5
51421173,39,37,-1,-1,1
51418554,1,53,-1,-1,6
51417116,19,24,-1,-1,4
51422079,33,32,-1,-1,3
51420166,15,33,-1,-1,2
51420723,25,34,-1,-1,5
51422388,36,24,-1,-1,3
51422304,2,22,-1,-1,6
51415179,2,5,-1,-1,7
51422441,6,57,-1,-1,3
51418999,43,36,-1,-1,0
51420689,42,40,-1,-1,3
51422302,43,33,-1,-1,1
51420737,48,48,-1,-1,3
51420524,23,42,-1,-1,1
51403748,51,7,-1,-1,4
51420495,45,12,-1,-1,4
51412383,0,33,-1,-1,2
51412276,4,19,-1,-1,2
51422108,23,50,-1,-1,1
51419583,7,30,-1,-1,1
51419158,38,34,-1,-1,5
51420956,24,56,-1,-1,0
51422155,24,27,-1,-1,4
51419729,11,29,-1,-1,4
51420329,36,33,-1,-1,7
51421554,12,53,-1,-1,3
51414245,31,28,-1,-1,0
51422153,26,43,-1,-1,4
51416986,50,5,-1,-1,7
51421888,27,50,-1,-1,2
51418872,4,43,-1,-1,0
51405795,48,8,-1,-1,2
51420146,24,14,-1,-1,1
51421069,42,15,-1,-1,6
51418092,34,4,-1,-1,7
51420858,20,36,-1,-1,0
51421791,37,22,-1,-1,3
51422265,29,13,-1,-1,3
51419104,19,49,-1,-1,3
51422602,30,41,-1,-1,1
51416440,20,14,-1,-1,3
51412722,10,2,-1,-1,7
51417991,30,26,-1,-1,0
51415056,50,20,-1,-1,6
51413652,3,50,-1,-1,3
51392120,34,5,-1,-1,0
51422512,19,27,-1,-1,2
51404973,36,56,-1,-1,0
51417417,40,46,-1,-1,7
51422293,53,13,-1,-1,4
51420897,17,25,-1,-1,7
51422560,45,36,-1,-1,5
51414038,19,4,-1,-1,7
51419960,21,53,-1,-1,5
51418203,8,22,-1,-1,6
51421725,42,1,-1,-1,1
51417452,28,21,-1,-1,2
51419480,29,57,-1,-1,0
51417727,24,4,-1,-1,0
51419737,33,44,-1,-1,0
51419702,40,4,-1,-1,4
51421271,41,0,-1,-1,3
51419250,33,46,-1,-1,3
51420526,1,39,-1,-1,7
51421905,51,20,-1,-1,4
51421350,26,0,-1,-1,4
51417327,10,38,-1,-1,2
51398098,50,0,-1,-1,6
51421473,31,33,-1,-1,0
51419240,40,27,-1,-1,2
51420300,0,43,-1,-1,4
51420108,58,45,-1,-1,6
51419719,33,55,-1,-1,2
51410573,55,53,-1,-1,2
51400240,7,3,-1,-1,0
51422580,50,35,-1,-1,1
51422326,33,26,-1,-1,2
51415566,47,13,-1,-1,1
51419599,20,0,-1,-1,3
51422320,24,18,-1,-1,6
51418693,3,21,-1,-1,6
51415702,20,3,-1,-1,4
51422105,22,12,-1,-1,5
51422282,29,56,-1,-1,7
51419405,52,23,-1,-1,6
51419223,45,44,-1,-1,4
51422210,48,45,-1,-1,6
51400175,56,36,-1,-1,0
51422572,52,25,-1,-1,0
51422234,2,0,-1,-1,2
51416626,37,49,-1,-1,1
51421342,54,5,-1,-1,6
51396875,2,6,-1,-1,2
51421611,38,4,-1,-1,7
51418301,38,3,-1,-1,0
51419206,12,21,-1,-1,4
51421703,28,29,-1,-1,5
51409099,8,31,-1,-1,4
51422552,38,35,-1,-1,6
51421995,25,31,-1,-1,3
51422447,17,34,-1,-1,3
51421223,29,37,-1,-1,0
51422511,12,57,-1,-1,3
51414003,41,30,-1,-1,4
51422015,5,51,-1,-1,3
51413383,40,32,-1,-1,5
51422374,41,46,-1,-1,7
51422298,16,27,-1,-1,4
51420459,27,13,-1,-1,4
51421228,23,26,-1,-1,0
51419929,15,1,-1,-1,6
51420935,47,31,-1,-1,0
51422143,58,15,-1,-1,0
51419010,15,46,-1,-1,0
51414116,30,6,-1,-1,2
51421056,51,16,-1,-1,4
51416238,3,35,-1,-1,7
51419708,6,14,-1,-1,1
51420679,20,48,-1,-1,1
51407006,56,12,-1,-1,4
51419853,43,34,-1,-1,4
51420556,1,8,-1,-1,6
51415978,51,2,-1,-1,4
51421714,36,40,-1,-1,7
51420419,28,17,-1,-1,6
51411577,12,5,-1,-1,2
51419861,5,15,-1,-1,7
51419016,4,40,-1,-1,2
51417346,47,18,-1,-1,1
51419928,47,46,-1,-1,0
51417668,57,18,-1,-1,2
51411573,17,48,-1,-1,1
51421546,26,14,-1,-1,6
51421917,40,37,-1,-1,7
51408521,56,55,-1,-1,1
51414455,56,29,-1,-1,2
51417999,28,47,-1,-1,6
51413154,49,29,-1,-1,1
51416454,48,39,-1,-1,7
51413217,7,14,-1,-1,6
51422185,48,9,-1,-1,6
51422332,17,4,-1,-1,5
51422584,22,45,-1,-1,0
51421215,23,14,-1,-1,6
51419621,21,21,-1,-1,5
51419663,47,28,-1,-1,3
51419152,7,50,-1,-1,1
51421054,4,5,-1,-1,5
51420439,36,47,-1,-1,3
51409626,40,56,-1,-1,3
51419105,34,46,-1,-1,4
51417516,54,20,-1,-1,7
51422358,4,23,-1,-1,0
51417612,2,45,-1,-1,6
51407028,47,12,-1,-1,3
51422394,24,51,-1,-1,6
51417399,5,8,-1,-1,2
51421412,39,16,-1,-1,5
51416474,50,17,-1,-1,2
51417106,54,44,-1,-1,7
51418951,50,14,-1,-1,1
51421890,38,32,-1,-1,4
51420322,57,5,-1,-1,4
51418904,54,32,-1,-1,4
51421821,26,36,-1,-1,7
51422008,2,39,-1,-1,0
51418893,52,3,-1,-1,3
51419669,45,1,-1,-1,3
51416322,11,39,-1,-1,1
51421617,29,30,-1,-1,4
51413077,30,4,-1,-1,3
51421241,49,44,-1,-1,2
51421964,11,52,-1,-1,6
51421038,14,33,-1,-1,7
51422022,3,5,-1,-1,7
51415553,6,32,-1,-1,3
51421131,46,26,-1,-1,3
51408645,31,4,-1,-1,0
51417522,17,15,-1,-1,5
51419137,7,38,-1,-1,7
51421715,39,39,-1,-1,0
51419736,7,44,-1,-1,2
51416843,50,18,-1,-1,3
51420580,28,52,-1,-1,1
51419124,3,51,-1,-1,4
51421462,49,28,-1,-1,3
51416983,52,54,-1,-1,7
51389843,52,30,-1,-1,3
51402565,10,36,-1,-1,6
51420980,48,56,-1,-1,7
51418425,54,7,-1,-1,6
51421784,36,9,-1,-1,1
51412280,55,26,-1,-1,0
51417909,11,38,-1,-1,4
51414192,17,8,-1,-1,3
51421388,10,35,-1,-1,6
51420465,30,39,-1,-1,1
51417217,44,15,-1,-1,0
51420532,15,23,-1,-1,1
51418578,47,50,-1,-1,6
51414105,53,46,-1,-1,4
51410812,51,5,-1,-1,7
51422587,35,18,-1,-1,3
51415371,55,37,-1,-1,4
51409560,21,1,-1,-1,1
51421508,17,12,-1,-1,4
51422148,17,37,-1,-1,2
51419327,2,12,-1,-1,7
51422294,20,21,-1,-1,5
51419634,16,24,-1,-1,7
51422397,31,36,-1,-1,2
51412151,22,10,-1,-1,0
51416130,58,54,-1,-1,7
51421699,56,8,-1,-1,1
51418572,53,36,-1,-1,1
51422444,22,13,-1,-1,4
51422600,15,25,-1,-1,5
51419657,42,12,-1,-1,1
51420875,52,17,-1,-1,3
51397097,23,2,-1,-1,5
51421188,39,40,-1,-1,6
51412927,36,23,-1,-1,2
51394858,16,7,-1,-1,1
51421727,13,31,-1,-1,5
51422595,20,38,-1,-1,3
51422383,24,33,-1,-1,7
51413832,56,46,-1,-1,6
51419975,29,44,-1,-1,0
51414867,52,35,-1,-1,4
51422186,40,36,-1,-1,4
51418194,13,29,-1,-1,1
51420815,44,36,-1,-1,4
51419673,44,50,-1,-1,0
51416194,15,24,-1,-1,2
51421899,22,15,-1,-1,4
51421273,25,44,-1,-1,1
51418391,21,24,-1,-1,3
51421844,34,47,-1,-1,5
51422112,3,49,-1,-1,2
51420981,54,13,-1,-1,2
51416425,7,20,-1,-1,3
51409429,25,10,-1,-1,2
51416851,25,55,-1,-1,6
51412156,53,18,-1,-1,5
51419541,20,41,-1,-1,0
51419548,21,38,-1,-1,5
51417888,47,20,-1,-1,4
51416480,4,25,-1,-1,3
51417914,9,35,-1,-1,0
51422451,26,30,-1,-1,1
51415632,28,46,-1,-1,4
51419220,30,1,-1,-1,7
51421951,49,3,-1,-1,5
51410364,55,43,-1,-1,2
51411889,34,55,-1,-1,5
51420474,12,47,-1,-1,6
51412983,38,11,-1,-1,5
51413534,5,49,-1,-1,0
51420014,33,52,-1,-1,7
51422514,48,16,-1,-1,2
51419672,19,39,-1,-1,1
51422432,24,54,-1,-1,1
51417353,38,38,-1,-1,1
51390043,5,5,-1,-1,3
51421669,22,32,-1,-1,2
51413347,5,23,-1,-1,4
51421735,39,34,-1,-1,6
51421612,38,44,-1,-1,7
51412659,52,55,-1,-1,3
51420357,46,25,-1,-1,5
51416745,17,5,-1,-1,0
51406376,6,48,-1,-1,2
51420527,50,28,-1,-1,0
51422147,28,19,-1,-1,6
51418843,6,4,-1,-1,6
51398695,4,1,-1,-1,1
51418887,14,28,-1,-1,2
51418996,35,47,-1,-1,1
51400839,38,56,-1,-1,1
51418452,51,0,-1,-1,3
51419351,0,54,-1,-1,2
51401469,58,51,-1,-1,6
51420395,49,34,-1,-1,5
51403443,17,1,-1,-1,0
51410735,58,23,-1,-1,6
51421544,34,27,-1,-1,4
51416530,2,40,-1,-1,2
51422492,45,22,-1,-1,2
51418564,1,5,-1,-1,0
51405516,6,51,-1,-1,4
51422024,39,24,-1,-1,0
51420635,29,25,-1,-1,2
51421198,26,12,-1,-1,5
51408439,53,2,-1,-1,1
51418937,1,19,-1,-1,3
51422164,7,39,-1,-1,4
51414776,55,10,-1,-1,7
51414243,15,4,-1,-1,6
51421471,35,52,-1,-1,4
51420768,17,32,-1,-1,3
51420582,4,52,-1,-1,5
51416952,52,26,-1,-1,1
51416660,58,52,-1,-1,4
51418746,7,11,-1,-1,5
51418971,3,10,-1,-1,1
51422123,34,32,-1,-1,0
51422607,37,44,-1,-1,2
51420796,44,31,-1,-1,0
51420138,28,28,-1,-1,2
51422188,24,49,-1,-1,0
51416685,46,34,-1,-1,6
51420695,33,31,-1,-1,6
51419976,48,0,-1,-1,6
51420493,8,3,-1,-1,2
51418992,33,11,-1,-1,5
51416355,8,54,-1,-1,4
51420976,40,28,-1,-1,0
51421385,26,45,-1,-1,1
51421258,16,45,-1,-1,3
51416572,33,1,-1,-1,1
51416881,44,55,-1,-1,6
51422233,41,32,-1,-1,2
51421533,25,46,-1,-1,2
51421717,17,55,-1,-1,3
51418164,55,16,-1,-1,1
51421171,39,9,-1,-1,0
51418409,45,14,-1,-1,4
51410496,2,33,-1,-1,0
51421134,18,37,-1,-1,2
51418513,47,42,-1,-1,5
51410944,54,37,-1,-1,0
51414114,35,50,-1,-1,6
51422166,28,32,-1,-1,2
51413426,28,55,-1,-1,5
51422456,18,3,-1,-1,1
51420124,22,17,-1,-1,7
51398235,53,10,-1,-1,5
51420865,47,51,-1,-1,1
51421289,44,11,-1,-1,6
51416898,50,34,-1,-1,5
51422385,53,14,-1,-1,7
51419959,26,25,-1,-1,3
51422449,42,28,-1,-1,1
51418373,39,31,-1,-1,5
51420316,0,26,-1,-1,0
51421002,43,15,-1,-1,1
51407998,16,26,-1,-1,7
51419312,33,2,-1,-1,3
51405420,58,33,-1,-1,0
51419961,50,51,-1,-1,4
51420879,5,54,-1,-1,4
51422157,3,1,-1,-1,0
51419202,38,45,-1,-1,2
51400596,9,5,-1,-1,3
51419466,37,6,-1,-1,7
51413194,14,49,-1,-1,5
51405270,0,27,-1,-1,4
51422604,13,5,-1,-1,7
51421326,13,34,-1,-1,2
51419776,8,13,-1,-1,0
51421653,36,20,-1,-1,6
51421933,40,31,-1,-1,6
51420832,55,38,-1,-1,2
51417064,18,0,-1,-1,5
51415312,28,6,-1,-1,5
51417580,34,52,-1,-1,3
51421485,42,21,-1,-1,1
51422494,31,15,-1,-1,0
51418851,4,21,-1,-1,1
51409960,54,52,-1,-1,7
51421434,29,28,-1,-1,1
51410896,47,57,-1,-1,6
51422426,34,34,-1,-1,1
51415350,45,53,-1,-1,5
51422515,21,46,-1,-1,0
51421443,46,33,-1,-1,2
51422379,19,54,-1,-1,7
51421967,35,17,-1,-1,4
51421515,19,47,-1,-1,4
51422350,9,41,-1,-1,5
51422247,45,37,-1,-1,7
51419854,35,25,-1,-1,1
51406902,58,46,-1,-1,0
51417340,32,10,-1,-1,4
51420255,9,37,-1,-1,0
51421840,42,49,-1,-1,0
51421210,46,21,-1,-1,5
51409220,42,57,-1,-1,4
51421505,40,22,-1,-1,4
51421480,45,11,-1,-1,3
51415503,3,52,-1,-1,6
51414506,1,56,-1,-1,5
51422577,20,8,-1,-1,2
51421227,37,11,-1,-1,7
51420018,41,56,-1,-1,0
51413813,24,3,-1,-1,4
51404084,56,43,-1,-1,1
51417094,46,19,-1,-1,1
51422463,44,29,-1,-1,4
51413593,18,10,-1,-1,4
51421871,44,25,-1,-1,6
51404534,4,2,-1,-1,1
51421579,8,58,-1,-1,1
51416989,9,8,-1,-1,1
51422289,18,51,-1,-1,4
51422174,32,12,-1,-1,2
51422103,23,39,-1,-1,6
51422225,31,18,-1,-1,0
51422490,40,49,-1,-1,7
51416982,46,47,-1,-1,7
51421636,4,58,-1,-1,0
51420595,33,45,-1,-1,3
51419750,37,10,-1,-1,0
51421884,32,13,-1,-1,4
51412430,4,24,-1,-1,4
51417641,50,8,-1,-1,4
51419374,19,48,-1,-1,2
