# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8245193,35,46,-1,-1,2
8260355,22,46,-1,-1,6
8255202,56,37,-1,-1,0
8259900,22,39,-1,-1,1
8255081,53,6,-1,-1,7
8241793,50,53,-1,-1,5
8256181,50,32,-1,-1,1
8261285,52,45,-1,-1,4
8259564,39,49,-1,-1,1
8260638,31,20,-1,-1,7
8250328,8,55,-1,-1,6
8260285,38,25,-1,-1,3
8261067,46,53,-1,-1,2
8253007,14,8,-1,-1,6
8260642,33,32,-1,-1,4
8255249,42,58,-1,-1,7
8254767,37,10,-1,-1,3
8256942,54,5,-1,-1,0
8259780,14,19,-1,-1,4
8261422,29,26,-1,-1,7
8261212,24,38,-1,-1,5
8256526,6,12,-1,-1,5
8251100,2,9,-1,-1,2
8260631,20,10,-1,-1,6
8241948,46,58,-1,-1,7
8260799,27,50,-1,-1,3
8261029,38,27,-1,-1,7
8255289,55,29,-1,-1,2
8253423,33,58,-1,-1,6
8260916,45,44,-1,-1,7
8258803,20,27,-1,-1,3
8259813,23,53,-1,-1,0
8257334,6,21,-1,-1,7
8258819,36,10,-1,-1,4
8261118,45,33,-1,-1,5
8254570,40,10,-1,-1,6
8259255,54,51,-1,-1,4
8239877,6,58,-1,-1,2
8261269,2,41,-1,-1,6
8260610,10,21,-1,-1,6
8260594,38,10,-1,-1,6
8247943,46,34,-1,-1,3
8258597,23,17,-1,-1,4
8260313,49,8,-1,-1,7
8256863,39,1,-1,-1,1
8246469,5,12,-1,-1,0
8261417,36,42,-1,-1,3
8259104,24,48,-1,-1,7
8260029,7,45,-1,-1,6
8260296,37,35,-1,-1,0
8258751,18,48,-1,-1,6
8259069,41,3,-1,-1,0
8253565,37,7,-1,-1,4
8260750,42,18,-1,-1,5
8250370,4,5,-1,-1,7
8257770,2,0,-1,-1,2
8259132,18,34,-1,-1,5
8256993,30,8,-1,-1,7
8261222,31,23,-1,-1,2
8257612,28,2,-1,-1,6
8261147,30,11,-1,-1,1
8258797,28,9,-1,-1,6
8257682,11,24,-1,-1,0
8259009,6,43,-1,-1,3
8257140,43,46,-1,-1,4
8253812,57,33,-1,-1,7
8260351,44,52,-1,-1,7
8260603,31,54,-1,-1,0
8261429,7,26,-1,-1,5
8257252,55,56,-1,-1,1
8261198,23,42,-1,-1,6
8260417,42,31,-1,-1,6
8257548,48,44,-1,-1,3
8258578,11,52,-1,-1,0
8253771,57,26,-1,-1,6
8256832,44,22,-1,-1,5
8261294,12,28,-1,-1,4
8259370,41,36,-1,-1,2
8258301,43,25,-1,-1,0
8261195,41,52,-1,-1,1
8257245,49,35,-1,-1,2
8260332,53,25,-1,-1,3
8260925,32,0,-1,-1,6
8251351,5,53,-1,-1,2
8261200,43,33,-1,-1,6
8255968,15,21,-1,-1,2
8260097,20,6,-1,-1,4
8259003,44,34,-1,-1,5
8261355,27,19,-1,-1,7
8258571,58,33,-1,-1,0
8260153,33,23,-1,-1,7
8260520,36,52,-1,-1,5
8258583,54,42,-1,-1,3
8261163,30,46,-1,-1,0
8244015,33,4,-1,-1,7
8247661,54,7,-1,-1,2
8258945,39,7,-1,-1,1
8241848,5,28,-1,-1,0
8259312,35,18,-1,-1,2
8255446,23,44,-1,-1,6
8259129,50,1,-1,-1,0
8253951,13,37,-1,-1,7
8260207,37,21,-1,-1,1
8261225,9,16,-1,-1,7
8242711,55,28,-1,-1,6
8255860,41,19,-1,-1,7
8260513,17,42,-1,-1,5
8260914,22,40,-1,-1,3
8260871,18,18,-1,-1,2
8260509,22,31,-1,-1,1
8245031,53,44,-1,-1,3
8246515,28,5,-1,-1,0
8253622,40,12,-1,-1,5
8260609,3,22,-1,-1,7
8257893,5,22,-1,-1,7
8261414,24,30,-1,-1,3
8253366,31,4,-1,-1,7
8256450,31,38,-1,-1,0
8261173,0,54,-1,-1,4
8241389,38,55,-1,-1,1
8257546,15,47,-1,-1,4
8252833,35,15,-1,-1,5
8258671,41,18,-1,-1,0
8261189,43,3,-1,-1,1
8255325,7,49,-1,-1,0
8260501,15,24,-1,-1,5
8257775,43,51,-1,-1,2
8260777,7,0,-1,-1,2
8259772,8,11,-1,-1,6
8259064,2,7,-1,-1,3
8261330,29,43,-1,-1,5
8259397,14,56,-1,-1,1
8225291,5,4,-1,-1,1
8261234,11,6,-1,-1,5
8256491,32,51,-1,-1,6
8260013,39,5,-1,-1,4
8261068,2,25,-1,-1,7
8261083,3,53,-1,-1,5
8256267,28,40,-1,-1,3
8252140,32,44,-1,-1,7
8259358,7,29,-1,-1,6
8260555,14,35,-1,-1,7
8260080,10,42,-1,-1,3
8256186,32,8,-1,-1,7
8260726,26,39,-1,-1,3
8257973,7,32,-1,-1,6
8259633,47,15,-1,-1,7
8256323,36,24,-1,-1,2
8254569,24,47,-1,-1,7
8260055,6,56,-1,-1,0
8260126,49,28,-1,-1,0
8258939,44,46,-1,-1,0
8260276,19,23,-1,-1,2
8260284,29,58,-1,-1,6
8249908,51,27,-1,-1,6
8258383,26,47,-1,-1,4
8261290,54,57,-1,-1,7
8261218,38,18,-1,-1,7
8259498,16,0,-1,-1,3
8255628,19,11,-1,-1,5
8258392,9,25,-1,-1,6
8254358,49,52,-1,-1,5
8258638,33,49,-1,-1,7
