# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2526219,56,42,-1,-1,4
2532161,16,33,-1,-1,7
2532054,40,55,-1,-1,1
2533763,8,53,-1,-1,3
2531703,13,36,-1,-1,5
2532210,3,32,-1,-1,1
2529830,4,18,-1,-1,3
2533203,16,4,-1,-1,6
2531457,35,7,-1,-1,7
2533608,16,52,-1,-1,5
2533267,25,21,-1,-1,5
2531509,14,3,-1,-1,0
2533060,15,30,-1,-1,1
2521629,44,27,-1,-1,1
2533178,1,35,-1,-1,7
2531992,45,51,-1,-1,5
2532916,44,44,-1,-1,1
2531567,39,55,-1,-1,2
2527938,29,14,-1,-1,5
2529887,9,44,-1,-1,7
2533417,27,4,-1,-1,2
2532419,30,29,-1,-1,4
2528295,16,54,-1,-1,2
2529922,52,8,-1,-1,0
2533623,32,44,-1,-1,1
2532078,33,7,-1,-1,7
2532094,44,50,-1,-1,5
2533772,34,1,-1,-1,6
2529275,8,9,-1,-1,5
2532202,36,26,-1,-1,2
2531108,14,30,-1,-1,0
2530430,56,29,-1,-1,1
2532836,14,19,-1,-1,3
2530111,57,11,-1,-1,2
2531677,40,19,-1,-1,5
2532056,48,11,-1,-1,0
2533562,5,45,-1,-1,2
2531098,46,16,-1,-1,1
2531267,19,3,-1,-1,5
2533521,30,34,-1,-1,2
2531449,29,8,-1,-1,4
2533647,22,43,-1,-1,5
2525385,55,2,-1,-1,4
2532421,51,10,-1,-1,7
2508077,58,20,-1,-1,6
2530544,38,8,-1,-1,5
2515949,28,31,-1,-1,2
2525085,8,43,-1,-1,7
2530734,6,58,-1,-1,6
2533503,28,45,-1,-1,6
2533162,8,24,-1,-1,4
2532509,7,42,-1,-1,3
2531930,13,13,-1,-1,5
2533236,57,20,-1,-1,1
2529200,23,20,-1,-1,1
2531284,24,43,-1,-1,2
2532333,22,0,-1,-1,3
2531593,48,49,-1,-1,0
2531613,12,44,-1,-1,6
2527442,57,54,-1,-1,1
2533691,4,19,-1,-1,1
2531588,41,41,-1,-1,1
2530023,46,40,-1,-1,0
2532159,13,43,-1,-1,0
2531263,19,13,-1,-1,3
2529487,38,46,-1,-1,6
