# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44935129,15,22,-1,-1,2
44935466,3,2,-1,-1,4
44931756,51,54,-1,-1,3
44923713,55,31,-1,-1,1
44924064,33,51,-1,-1,1
44935955,38,1,-1,-1,0
44929454,25,5,-1,-1,0
44935889,58,27,-1,-1,7
44932083,30,26,-1,-1,2
44934633,24,53,-1,-1,5
44931715,27,38,-1,-1,6
44933205,24,15,-1,-1,6
44935502,22,42,-1,-1,2
44935332,9,31,-1,-1,1
44929869,56,37,-1,-1,0
44934417,2,58,-1,-1,0
44933223,43,11,-1,-1,3
44932786,54,15,-1,-1,3
44933717,45,16,-1,-1,0
44934096,30,33,-1,-1,4
44932938,14,23,-1,-1,0
44935158,8,23,-1,-1,6
44933305,26,33,-1,-1,4
44935382,37,26,-1,-1,4
44928203,52,42,-1,-1,2
44931483,50,10,-1,-1,6
44933877,24,7,-1,-1,0
44935300,1,57,-1,-1,3
44935555,8,36,-1,-1,1
44925812,8,0,-1,-1,6
44934447,42,16,-1,-1,7
44934231,33,58,-1,-1,1
44933720,35,16,-1,-1,2
44935392,8,1,-1,-1,0
44934407,8,43,-1,-1,1
44927909,6,5,-1,-1,7
44933944,11,34,-1,-1,6
44935748,22,19,-1,-1,7
44928199,13,6,-1,-1,4
44934446,28,40,-1,-1,1
44933988,29,43,-1,-1,7
44932626,8,33,-1,-1,4
44928004,28,2,-1,-1,0
44934601,49,55,-1,-1,6
44933903,18,46,-1,-1,0
44928442,31,29,-1,-1,3
44933593,26,37,-1,-1,6
44935301,49,52,-1,-1,5
44931540,29,55,-1,-1,7
44935405,25,3,-1,-1,6
44933450,48,29,-1,-1,2
44935883,23,52,-1,-1,4
44929789,46,58,-1,-1,6
44925508,29,7,-1,-1,4
44933792,38,50,-1,-1,0
44932932,19,23,-1,-1,6
44933153,35,31,-1,-1,7
44935124,0,44,-1,-1,4
44935709,38,42,-1,-1,5
44927035,7,14,-1,-1,4
44933137,6,28,-1,-1,4
44933506,56,30,-1,-1,1
44935217,34,15,-1,-1,3
44930393,2,55,-1,-1,5
44932036,20,54,-1,-1,6
44935811,26,55,-1,-1,7
44935559,44,49,-1,-1,0
44934807,13,24,-1,-1,2
44934078,30,22,-1,-1,5
44935868,40,28,-1,-1,4
44935225,50,26,-1,-1,3
44921854,4,47,-1,-1,2
44933463,24,16,-1,-1,7
44935939,38,51,-1,-1,2
44932693,51,3,-1,-1,5
44931626,56,42,-1,-1,7
44933869,41,0,-1,-1,6
44935212,32,30,-1,-1,5
44935074,34,4,-1,-1,5
44928517,53,5,-1,-1,1
44930291,16,36,-1,-1,7
44928884,6,54,-1,-1,5
44934825,25,4,-1,-1,3
44933296,11,20,-1,-1,2
44917048,56,6,-1,-1,4
44932182,56,55,-1,-1,5
44928473,46,30,-1,-1,4
44931293,56,39,-1,-1,5
44933359,21,3,-1,-1,6
44934922,40,54,-1,-1,5
44934190,22,25,-1,-1,5
44931520,0,40,-1,-1,0
44931944,58,28,-1,-1,6
44933443,23,36,-1,-1,2
44933726,25,13,-1,-1,1
44927409,39,39,-1,-1,3
44931998,12,40,-1,-1,1
44935010,30,10,-1,-1,4
44934484,52,6,-1,-1,5
44935798,32,42,-1,-1,2
44935516,3,36,-1,-1,7
44934337,44,29,-1,-1,6
44926680,5,14,-1,-1,6
44933398,30,43,-1,-1,1
44935682,26,44,-1,-1,2
44932710,47,26,-1,-1,7
44933020,9,7,-1,-1,1
44924395,51,58,-1,-1,2
44934387,13,56,-1,-1,2
44931603,24,27,-1,-1,5
44917228,2,44,-1,-1,4
44928646,2,13,-1,-1,5
44931361,36,30,-1,-1,6
44932031,6,6,-1,-1,0
44935867,11,10,-1,-1,7
44935496,43,38,-1,-1,6
44923334,6,7,-1,-1,5
44935823,51,32,-1,-1,7
44933078,15,10,-1,-1,5
44935989,29,34,-1,-1,2
44935224,56,54,-1,-1,5
44935919,30,14,-1,-1,4
44933732,49,17,-1,-1,6
44934076,40,9,-1,-1,6
44935844,21,40,-1,-1,2
44935072,13,40,-1,-1,4
44933139,27,30,-1,-1,5
44932366,25,55,-1,-1,5
44926101,48,35,-1,-1,5
44936007,41,47,-1,-1,5
