# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53484011,57,44,-1,-1,3
53485428,29,55,-1,-1,4
53477135,1,1,-1,-1,6
53487168,14,36,-1,-1,4
53487572,7,30,-1,-1,1
53485068,53,31,-1,-1,5
53482899,12,9,-1,-1,1
53484771,39,33,-1,-1,5
53487580,26,34,-1,-1,6
53486444,43,35,-1,-1,3
53484976,15,37,-1,-1,4
53486913,44,42,-1,-1,4
53486593,29,23,-1,-1,0
53477177,3,12,-1,-1,1
53488497,20,47,-1,-1,1
53485495,16,50,-1,-1,1
53481161,30,58,-1,-1,2
53476576,14,54,-1,-1,4
53482853,6,3,-1,-1,7
53487676,27,39,-1,-1,6
53486653,48,16,-1,-1,5
53488148,18,18,-1,-1,4
53487577,22,17,-1,-1,1
53484174,30,2,-1,-1,7
53480392,53,23,-1,-1,4
53487611,43,5,-1,-1,6
53488493,20,26,-1,-1,0
53488054,43,30,-1,-1,5
53487137,4,37,-1,-1,1
53447855,51,50,-1,-1,6
53482513,4,44,-1,-1,0
53485916,36,7,-1,-1,6
53488016,36,21,-1,-1,7
53487339,47,5,-1,-1,7
53486173,0,37,-1,-1,0
53487866,8,2,-1,-1,6
53485124,43,9,-1,-1,2
53483160,19,19,-1,-1,4
53485544,10,55,-1,-1,5
53485890,32,49,-1,-1,3
53486212,45,30,-1,-1,3
53448345,3,8,-1,-1,3
53480873,45,51,-1,-1,1
53466079,7,50,-1,-1,4
53486670,53,35,-1,-1,4
53480307,25,57,-1,-1,7
53486837,40,45,-1,-1,4
53482570,42,40,-1,-1,2
53486145,12,56,-1,-1,1
53488511,28,11,-1,-1,0
53472644,9,31,-1,-1,0
53481552,4,30,-1,-1,1
53488243,20,44,-1,-1,1
53486875,53,48,-1,-1,7
53488415,16,14,-1,-1,6
53488287,25,20,-1,-1,7
53487926,57,12,-1,-1,2
53488499,55,1,-1,-1,6
53487908,17,39,-1,-1,7
53437302,7,6,-1,-1,3
53450811,54,11,-1,-1,7
53488548,26,42,-1,-1,3
53478182,15,26,-1,-1,5
53480013,30,6,-1,-1,2
53479831,21,6,-1,-1,0
53487793,39,2,-1,-1,0
53486234,12,55,-1,-1,7
53487666,1,44,-1,-1,1
53488547,51,19,-1,-1,3
53481144,40,47,-1,-1,3
53484973,16,24,-1,-1,5
53486651,16,38,-1,-1,7
53487846,2,17,-1,-1,2
53476077,18,0,-1,-1,2
53488456,25,44,-1,-1,7
53478284,10,54,-1,-1,2
53479455,21,12,-1,-1,2
53483758,52,42,-1,-1,5
53469589,56,30,-1,-1,6
53484998,57,38,-1,-1,3
53481446,10,20,-1,-1,6
53480211,8,58,-1,-1,1
53488187,30,37,-1,-1,4
53482578,36,30,-1,-1,6
53481360,5,17,-1,-1,7
53482954,4,24,-1,-1,2
53484430,47,8,-1,-1,2
53487832,3,27,-1,-1,7
53487600,25,27,-1,-1,3
53486231,37,16,-1,-1,4
53488042,44,8,-1,-1,6
53487262,17,46,-1,-1,3
53488418,30,46,-1,-1,4
53487979,54,7,-1,-1,3
53465842,53,21,-1,-1,6
53488633,55,18,-1,-1,3
53478699,40,54,-1,-1,5
53483668,48,40,-1,-1,3
53488616,57,19,-1,-1,4
53482371,19,32,-1,-1,5
53486347,50,15,-1,-1,7
53488114,21,34,-1,-1,7
53479370,48,47,-1,-1,6
53488014,28,36,-1,-1,0
53483601,4,16,-1,-1,0
53486498,42,48,-1,-1,6
53483147,43,48,-1,-1,0
53487161,32,13,-1,-1,4
53465310,49,32,-1,-1,3
53488157,19,45,-1,-1,3
53487480,25,24,-1,-1,2
53486838,23,21,-1,-1,3
53487769,27,17,-1,-1,0
53474511,45,55,-1,-1,3
53488306,14,9,-1,-1,1
53487257,46,47,-1,-1,3
53486952,7,17,-1,-1,7
53486456,0,40,-1,-1,0
53461241,58,47,-1,-1,4
53484782,35,11,-1,-1,3
53480663,57,40,-1,-1,4
53486708,22,29,-1,-1,4
53484418,39,41,-1,-1,4
53486283,45,41,-1,-1,5
53488435,14,34,-1,-1,6
53487991,13,3,-1,-1,4
53487833,19,53,-1,-1,5
53488178,24,24,-1,-1,2
53487458,19,34,-1,-1,4
53484499,20,6,-1,-1,4
53484512,38,10,-1,-1,4
53472461,7,41,-1,-1,3
53483900,25,58,-1,-1,6
53488491,10,38,-1,-1,2
53488605,14,3,-1,-1,0
53487542,28,9,-1,-1,5
53483302,21,4,-1,-1,3
53485759,30,51,-1,-1,1
53488006,24,7,-1,-1,5
53487423,56,38,-1,-1,0
53484327,10,35,-1,-1,3
53481597,49,24,-1,-1,6
53482784,42,10,-1,-1,6
53485894,42,12,-1,-1,1
53483411,54,46,-1,-1,3
53487625,36,34,-1,-1,1
53475557,11,7,-1,-1,0
53472380,58,56,-1,-1,5
53486801,27,7,-1,-1,5
53486758,23,7,-1,-1,0
53484172,38,12,-1,-1,7
53486394,26,38,-1,-1,4
53488000,48,8,-1,-1,7
53475526,57,52,-1,-1,0
53486846,9,54,-1,-1,7
53486360,26,27,-1,-1,0
53482986,1,11,-1,-1,2
53479009,54,21,-1,-1,5
53487729,28,54,-1,-1,5
53487196,32,19,-1,-1,4
53483759,10,51,-1,-1,5
53488609,8,33,-1,-1,4
53482409,6,1,-1,-1,4
53488627,33,22,-1,-1,7
53485409,22,7,-1,-1,7
53486106,30,5,-1,-1,5
53478225,37,40,-1,-1,1
53486729,22,57,-1,-1,1
53481282,5,18,-1,-1,6
53487102,15,4,-1,-1,2
53483018,8,0,-1,-1,4
53484470,18,15,-1,-1,6
53479827,58,6,-1,-1,6
53483937,1,54,-1,-1,3
53484522,53,33,-1,-1,1
53487754,45,44,-1,-1,4
53477679,41,55,-1,-1,4
53488637,42,35,-1,-1,3
53484661,53,26,-1,-1,2
53487469,20,13,-1,-1,2
53487599,36,22,-1,-1,0
53488084,43,47,-1,-1,6
53471374,0,15,-1,-1,2
53485359,19,54,-1,-1,6
53488608,20,37,-1,-1,7
53484491,51,9,-1,-1,7
53488563,49,41,-1,-1,7
53485041,56,13,-1,-1,1
53484376,24,41,-1,-1,3
53487000,46,21,-1,-1,4
53474663,9,3,-1,-1,0
53485057,0,7,-1,-1,1
53486880,17,5,-1,-1,2
53472571,53,41,-1,-1,1
53487460,54,4,-1,-1,5
53487743,33,46,-1,-1,1
53472141,45,49,-1,-1,2
53484476,14,5,-1,-1,5
53486923,48,30,-1,-1,2
53485491,48,55,-1,-1,0
53488117,38,21,-1,-1,6
53488579,11,58,-1,-1,1
53471172,2,34,-1,-1,7
53487732,28,38,-1,-1,0
53488267,40,8,-1,-1,5
53486060,25,52,-1,-1,6
53486479,17,3,-1,-1,6
53482559,47,34,-1,-1,3
53487094,45,32,-1,-1,2
53488319,16,30,-1,-1,1
53477035,19,9,-1,-1,0
53487872,23,42,-1,-1,2
53488257,52,58,-1,-1,6
53480772,27,29,-1,-1,7
53473131,3,22,-1,-1,1
53485179,30,42,-1,-1,3
53488423,17,17,-1,-1,5
53488301,54,40,-1,-1,0
53485970,15,32,-1,-1,7
53486229,8,51,-1,-1,3
53486959,15,25,-1,-1,3
53488122,39,53,-1,-1,0
53471246,9,7,-1,-1,5
53485626,6,46,-1,-1,1
53482795,19,18,-1,-1,3
53486893,16,1,-1,-1,4
53488443,34,31,-1,-1,5
53487209,43,23,-1,-1,1
53484651,25,49,-1,-1,0
53479252,27,1,-1,-1,2
53485321,12,7,-1,-1,6
53487988,16,53,-1,-1,6
53487234,17,23,-1,-1,3
53487675,13,5,-1,-1,7
53483873,33,31,-1,-1,6
53482881,34,55,-1,-1,6
53488572,16,12,-1,-1,7
53487298,24,33,-1,-1,7
53488429,45,22,-1,-1,6
53485984,47,21,-1,-1,3
