# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6543945,53,49,-1,-1,5
6536958,14,49,-1,-1,4
6541326,57,50,-1,-1,3
6543798,37,55,-1,-1,7
6545726,27,26,-1,-1,4
6538899,54,48,-1,-1,0
6541912,31,43,-1,-1,4
6535189,34,2,-1,-1,4
6524690,8,15,-1,-1,2
6546812,39,13,-1,-1,7
6546393,35,36,-1,-1,7
6543917,32,11,-1,-1,1
6545865,16,23,-1,-1,0
6540465,39,33,-1,-1,3
6543387,32,47,-1,-1,7
6541684,23,8,-1,-1,6
6544437,17,57,-1,-1,5
6540897,53,13,-1,-1,2
6546369,30,31,-1,-1,0
6543353,29,24,-1,-1,2
6544617,4,37,-1,-1,4
6536692,47,9,-1,-1,7
6546478,12,43,-1,-1,2
6543712,9,0,-1,-1,4
6546284,37,34,-1,-1,3
6546439,49,6,-1,-1,3
6546212,42,33,-1,-1,3
6542727,47,14,-1,-1,2
6538656,8,46,-1,-1,2
6536776,55,8,-1,-1,6
6547088,31,24,-1,-1,0
6546745,19,23,-1,-1,3
6545220,13,8,-1,-1,0
6546968,27,22,-1,-1,3
6546278,56,22,-1,-1,0
6545404,50,3,-1,-1,7
6508724,57,2,-1,-1,6
6546508,34,13,-1,-1,0
6534375,22,5,-1,-1,5
6543413,12,50,-1,-1,1
6541300,22,6,-1,-1,0
6545379,21,26,-1,-1,6
6541046,26,45,-1,-1,2
6544635,14,13,-1,-1,3
6543957,36,58,-1,-1,0
6542057,32,26,-1,-1,2
6542153,19,25,-1,-1,5
6536662,17,56,-1,-1,4
6542171,49,17,-1,-1,5
6539078,4,54,-1,-1,2
6544247,49,26,-1,-1,7
6544407,1,43,-1,-1,4
6540574,10,24,-1,-1,2
6546375,36,3,-1,-1,0
6546020,18,37,-1,-1,2
6546381,34,4,-1,-1,3
6547086,24,56,-1,-1,5
6544988,3,10,-1,-1,5
6546270,37,46,-1,-1,5
6536921,23,2,-1,-1,7
6546448,38,20,-1,-1,1
6542315,56,25,-1,-1,2
6547144,45,41,-1,-1,4
6545800,45,1,-1,-1,7
6539597,21,58,-1,-1,6
6545845,26,18,-1,-1,3
6546232,14,12,-1,-1,6
6547228,30,30,-1,-1,5
6546064,12,2,-1,-1,0
6539754,4,17,-1,-1,2
6544065,57,10,-1,-1,1
6546515,40,31,-1,-1,2
6522541,49,0,-1,-1,6
6545920,13,30,-1,-1,0
6543884,55,38,-1,-1,1
6547163,50,41,-1,-1,3
6513526,58,55,-1,-1,4
6545253,37,39,-1,-1,7
6542851,50,7,-1,-1,6
6542941,43,17,-1,-1,0
6545045,32,55,-1,-1,6
6541770,4,14,-1,-1,0
6546549,19,31,-1,-1,5
6544344,12,5,-1,-1,3
6546930,46,8,-1,-1,4
6546068,36,22,-1,-1,6
6545319,11,3,-1,-1,3
6546146,15,50,-1,-1,4
6546922,50,38,-1,-1,0
6545606,11,31,-1,-1,1
6537799,18,41,-1,-1,3
6539412,26,12,-1,-1,6
6547041,6,28,-1,-1,3
6543399,54,38,-1,-1,7
6547009,58,57,-1,-1,5
6546859,58,39,-1,-1,0
6546298,36,33,-1,-1,5
6546981,10,49,-1,-1,4
6546752,11,36,-1,-1,2
6543330,6,47,-1,-1,6
6546769,29,32,-1,-1,6
6547104,43,34,-1,-1,4
6547120,36,9,-1,-1,6
6544366,18,10,-1,-1,2
6540331,51,3,-1,-1,2
6538790,5,39,-1,-1,4
6542956,54,6,-1,-1,4
6540790,54,37,-1,-1,1
6539262,10,19,-1,-1,2
6547198,34,14,-1,-1,1
6545757,30,14,-1,-1,2
6547057,5,8,-1,-1,0
6543854,2,16,-1,-1,4
6547059,39,36,-1,-1,3
6541895,44,55,-1,-1,1
6544457,43,18,-1,-1,5
6544333,8,6,-1,-1,3
6546136,3,38,-1,-1,3
6547174,15,40,-1,-1,5
6541364,1,58,-1,-1,2
6544361,23,22,-1,-1,4
6546971,22,46,-1,-1,2
6525138,19,45,-1,-1,4
