# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30416821,16,48,-1,-1,1
30412874,52,8,-1,-1,2
30422338,25,4,-1,-1,2
30425892,50,57,-1,-1,4
30425707,27,39,-1,-1,7
30425198,51,39,-1,-1,1
30427426,40,1,-1,-1,5
30418542,54,24,-1,-1,7
30427121,15,32,-1,-1,2
30425355,41,35,-1,-1,0
30427579,7,21,-1,-1,4
30425018,20,10,-1,-1,5
30424219,29,43,-1,-1,0
30424082,25,31,-1,-1,7
30426862,51,0,-1,-1,2
30425867,9,36,-1,-1,4
30426433,23,39,-1,-1,3
30424835,20,55,-1,-1,7
30418107,28,13,-1,-1,3
30426033,10,17,-1,-1,4
30424992,2,39,-1,-1,7
30414304,51,58,-1,-1,1
30426550,17,11,-1,-1,5
30426099,40,33,-1,-1,6
30427603,43,44,-1,-1,7
30427111,12,36,-1,-1,4
30419840,8,1,-1,-1,5
30423987,45,30,-1,-1,6
30426817,22,22,-1,-1,7
30420489,14,14,-1,-1,2
30426891,45,28,-1,-1,2
30421959,35,55,-1,-1,1
30410390,56,38,-1,-1,6
30422872,17,52,-1,-1,4
30427359,18,14,-1,-1,0
30423646,3,42,-1,-1,7
30427056,33,36,-1,-1,6
30427566,35,22,-1,-1,7
30427261,22,33,-1,-1,7
30412592,9,2,-1,-1,6
30422868,55,19,-1,-1,3
30427335,18,37,-1,-1,5
30426592,45,57,-1,-1,7
30426050,39,3,-1,-1,4
30425183,27,51,-1,-1,4
30427075,46,22,-1,-1,0
30426068,54,23,-1,-1,2
30427462,41,33,-1,-1,3
30424134,9,1,-1,-1,4
30425952,58,37,-1,-1,7
30425931,6,6,-1,-1,6
30420329,47,5,-1,-1,6
30421697,55,10,-1,-1,4
30422120,58,31,-1,-1,0
30422042,55,20,-1,-1,3
30420739,24,49,-1,-1,5
30424900,45,8,-1,-1,1
30419968,52,54,-1,-1,6
30425926,13,39,-1,-1,4
30427544,38,10,-1,-1,3
30418112,54,10,-1,-1,6
30424554,37,48,-1,-1,5
30427191,17,33,-1,-1,3
30423716,45,0,-1,-1,6
30426902,26,52,-1,-1,2
30427480,19,46,-1,-1,5
30422655,48,42,-1,-1,2
30421097,47,7,-1,-1,0
30423823,3,4,-1,-1,7
30427418,3,32,-1,-1,2
30425017,45,6,-1,-1,2
30425328,36,14,-1,-1,7
30427207,24,29,-1,-1,1
30407678,2,9,-1,-1,3
30425693,0,3,-1,-1,2
30425915,31,35,-1,-1,0
30425077,37,38,-1,-1,1
30426845,30,7,-1,-1,7
30424630,41,34,-1,-1,3
30426969,34,37,-1,-1,7
30410815,6,43,-1,-1,3
30419850,50,53,-1,-1,1
30426346,28,50,-1,-1,0
30424750,30,37,-1,-1,2
30426340,49,16,-1,-1,1
30426479,42,23,-1,-1,7
30426205,7,32,-1,-1,6
30426527,0,46,-1,-1,0
30422018,19,0,-1,-1,3
30421502,28,10,-1,-1,0
30427561,47,41,-1,-1,0
30421824,52,15,-1,-1,5
30426297,51,27,-1,-1,0
30416254,31,19,-1,-1,0
30424514,39,29,-1,-1,2
30421882,14,50,-1,-1,1
30426792,51,46,-1,-1,5
30425586,24,26,-1,-1,5
30426336,55,12,-1,-1,7
30423452,32,5,-1,-1,4
30426028,12,41,-1,-1,5
30425401,9,46,-1,-1,3
30426805,30,51,-1,-1,7
30420665,0,20,-1,-1,0
30423107,49,49,-1,-1,7
30423613,50,13,-1,-1,6
30425013,46,44,-1,-1,5
30426391,30,56,-1,-1,2
30427034,11,41,-1,-1,1
30425692,58,6,-1,-1,0
30422257,54,29,-1,-1,7
30422344,47,19,-1,-1,7
30422731,47,46,-1,-1,6
30427204,29,44,-1,-1,2
30423125,22,17,-1,-1,1
30423127,12,52,-1,-1,3
30427376,4,4,-1,-1,1
30419444,50,56,-1,-1,2
30426167,41,43,-1,-1,5
30422366,44,30,-1,-1,3
30423269,38,29,-1,-1,0
30426932,1,41,-1,-1,6
30426499,6,36,-1,-1,5
30426697,42,20,-1,-1,7
30412675,58,4,-1,-1,0
30424809,24,3,-1,-1,4
30426684,9,20,-1,-1,0
30425187,54,31,-1,-1,7
30427388,33,9,-1,-1,3
30421523,2,57,-1,-1,2
30423593,55,45,-1,-1,3
30421889,24,5,-1,-1,7
30426255,20,11,-1,-1,5
30427631,19,17,-1,-1,0
30413057,50,10,-1,-1,6
30425580,47,52,-1,-1,5
30424557,41,1,-1,-1,6
30426049,18,11,-1,-1,5
30420460,42,54,-1,-1,0
30426698,6,22,-1,-1,6
30422203,53,1,-1,-1,7
30420952,52,50,-1,-1,3
30425557,23,40,-1,-1,3
30425007,8,14,-1,-1,2
30418127,57,19,-1,-1,1
30423238,2,46,-1,-1,4
30426786,19,47,-1,-1,6
30426770,4,52,-1,-1,2
30426400,26,16,-1,-1,0
30415299,48,33,-1,-1,4
30393834,3,6,-1,-1,6
30427501,50,9,-1,-1,2
30425551,45,31,-1,-1,5
30426621,38,16,-1,-1,3
30422773,55,1,-1,-1,1
30427274,38,37,-1,-1,7
30426885,22,1,-1,-1,0
30427564,45,40,-1,-1,2
30420361,48,40,-1,-1,5
30426730,57,58,-1,-1,0
30427126,45,32,-1,-1,1
30424188,56,21,-1,-1,5
30419945,47,54,-1,-1,4
30427239,26,41,-1,-1,5
30415400,51,33,-1,-1,7
30424056,26,30,-1,-1,5
30418088,9,14,-1,-1,4
30422913,15,53,-1,-1,6
30403380,48,53,-1,-1,6
30427540,29,23,-1,-1,5
30423534,50,15,-1,-1,7
30427529,47,0,-1,-1,2
30426565,12,48,-1,-1,0
30425033,18,15,-1,-1,7
30426074,28,36,-1,-1,2
30412879,58,32,-1,-1,7
30413371,48,49,-1,-1,5
30399082,56,37,-1,-1,6
30424973,39,1,-1,-1,3
30426650,35,34,-1,-1,5
30421326,3,37,-1,-1,0
30424238,16,43,-1,-1,5
30411466,3,41,-1,-1,3
30425175,37,51,-1,-1,6
30427249,42,22,-1,-1,0
30424120,6,32,-1,-1,4
30427307,10,43,-1,-1,3
30425691,21,27,-1,-1,5
30420956,44,18,-1,-1,2
30426877,28,58,-1,-1,2
30423944,6,27,-1,-1,7
30423396,51,48,-1,-1,5
30423130,57,45,-1,-1,3
30425271,16,42,-1,-1,1
30426941,21,30,-1,-1,3
30426963,45,4,-1,-1,0
30427309,43,22,-1,-1,2
30421355,6,9,-1,-1,3
30426975,22,18,-1,-1,4
30424830,3,53,-1,-1,7
30426882,27,25,-1,-1,2
30424701,9,51,-1,-1,5
30425503,28,11,-1,-1,5
30426389,27,29,-1,-1,7
30426054,51,17,-1,-1,6
30422812,21,36,-1,-1,5
30423163,6,34,-1,-1,4
30424420,56,23,-1,-1,0
30426421,5,20,-1,-1,7
30423533,39,17,-1,-1,4
30427011,7,15,-1,-1,5
30427257,15,39,-1,-1,7
30426568,8,29,-1,-1,3
30421055,0,16,-1,-1,0
30426481,21,38,-1,-1,1
30427113,25,51,-1,-1,2
30421284,15,8,-1,-1,3
30426623,5,1,-1,-1,0
30417129,10,2,-1,-1,1
30426673,29,4,-1,-1,2
30420374,6,55,-1,-1,6
30427194,34,41,-1,-1,4
30424551,18,50,-1,-1,1
30427161,45,37,-1,-1,7
30421359,15,7,-1,-1,3
30421082,26,8,-1,-1,0
30427459,29,14,-1,-1,2
30420841,32,6,-1,-1,2
30425064,20,58,-1,-1,2
30427466,40,26,-1,-1,0
30421804,30,9,-1,-1,7
30417727,44,52,-1,-1,4
30425241,44,36,-1,-1,3
30421265,57,57,-1,-1,5
30425000,44,5,-1,-1,3
30420249,4,43,-1,-1,7
30427106,42,45,-1,-1,4
30427272,27,18,-1,-1,7
30426102,22,7,-1,-1,0
