# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14490636,48,44,-1,-1,5
14490523,31,29,-1,-1,1
14487752,17,16,-1,-1,4
14465059,18,3,-1,-1,3
14479627,40,46,-1,-1,5
14483609,10,43,-1,-1,4
14485950,41,7,-1,-1,3
14491229,38,45,-1,-1,6
14481048,11,13,-1,-1,2
14490170,33,32,-1,-1,5
14491747,25,43,-1,-1,7
14491724,7,14,-1,-1,0
14491467,48,46,-1,-1,1
14485679,15,8,-1,-1,2
14488054,45,31,-1,-1,3
14492087,14,15,-1,-1,4
14489240,33,47,-1,-1,7
14475836,57,13,-1,-1,4
14492392,44,27,-1,-1,5
14477301,39,52,-1,-1,7
14491128,47,15,-1,-1,7
14491810,30,58,-1,-1,2
14489243,44,34,-1,-1,6
14490560,49,55,-1,-1,1
14490885,11,27,-1,-1,6
14491326,46,41,-1,-1,7
14487085,8,26,-1,-1,2
14488771,9,18,-1,-1,2
14492029,12,24,-1,-1,7
14488328,33,55,-1,-1,7
14490720,31,26,-1,-1,5
14490171,24,35,-1,-1,4
14490363,19,1,-1,-1,7
14474808,25,0,-1,-1,3
14492148,2,10,-1,-1,4
14489858,27,44,-1,-1,7
14492449,19,36,-1,-1,0
14490845,24,28,-1,-1,6
14485834,49,53,-1,-1,5
14491493,35,7,-1,-1,6
14491853,56,36,-1,-1,2
14492127,47,19,-1,-1,1
14490530,19,49,-1,-1,0
14489215,3,10,-1,-1,2
14492407,1,56,-1,-1,7
14491391,30,16,-1,-1,2
14489917,29,16,-1,-1,4
14490820,13,56,-1,-1,7
14489539,19,42,-1,-1,7
14492337,33,36,-1,-1,7
14492231,46,18,-1,-1,6
14490876,57,7,-1,-1,3
14488038,48,51,-1,-1,2
14491518,32,21,-1,-1,5
14486623,53,17,-1,-1,1
14472163,57,28,-1,-1,3
14486516,44,42,-1,-1,0
14488776,24,53,-1,-1,6
14487843,15,44,-1,-1,0
14491711,27,20,-1,-1,2
14489298,31,48,-1,-1,1
