# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39897837,49,54,-1,-1,2
39894958,22,54,-1,-1,4
39897294,22,19,-1,-1,7
39884072,2,13,-1,-1,3
39894869,38,48,-1,-1,0
39893715,7,6,-1,-1,3
39896313,8,11,-1,-1,2
39895582,37,45,-1,-1,4
39878388,49,51,-1,-1,1
39893032,47,43,-1,-1,6
39893783,33,45,-1,-1,6
39895623,56,1,-1,-1,4
39898348,13,29,-1,-1,3
39898196,46,51,-1,-1,3
39888321,52,27,-1,-1,6
39895876,33,46,-1,-1,4
39897566,45,19,-1,-1,7
39898517,11,34,-1,-1,6
39898163,21,53,-1,-1,3
39894527,5,38,-1,-1,3
39896485,9,45,-1,-1,4
39896964,15,37,-1,-1,1
39898183,3,54,-1,-1,4
39896695,51,16,-1,-1,1
39896516,7,51,-1,-1,5
39898351,17,12,-1,-1,3
39893567,45,50,-1,-1,2
39887662,45,42,-1,-1,3
39897754,17,42,-1,-1,6
39898220,54,57,-1,-1,3
39896470,0,38,-1,-1,2
39898452,57,45,-1,-1,5
39896472,47,0,-1,-1,2
39895660,27,46,-1,-1,1
39889292,10,49,-1,-1,2
39897724,20,35,-1,-1,1
39891920,24,50,-1,-1,6
39891904,34,20,-1,-1,6
39893334,6,41,-1,-1,6
39873538,54,47,-1,-1,2
39877275,17,4,-1,-1,2
39896603,54,53,-1,-1,3
39897510,14,42,-1,-1,1
39897442,40,39,-1,-1,7
39886696,52,29,-1,-1,1
39896325,49,37,-1,-1,4
39896664,49,58,-1,-1,1
39891096,34,30,-1,-1,1
39891967,30,1,-1,-1,1
39897350,54,42,-1,-1,0
39887366,52,12,-1,-1,2
39893852,3,58,-1,-1,1
39897156,34,35,-1,-1,7
39897824,26,25,-1,-1,0
39896255,50,4,-1,-1,4
39897301,49,44,-1,-1,0
39897594,25,28,-1,-1,7
39895447,16,4,-1,-1,5
39894360,20,56,-1,-1,2
39887718,20,8,-1,-1,4
39890507,9,14,-1,-1,3
39897186,43,34,-1,-1,6
39895722,37,35,-1,-1,3
39892402,33,9,-1,-1,0
39898044,42,47,-1,-1,5
39896404,42,0,-1,-1,2
39884300,55,54,-1,-1,1
39894096,6,13,-1,-1,6
39890759,14,5,-1,-1,5
39897269,27,36,-1,-1,2
39893022,11,58,-1,-1,6
39897551,49,13,-1,-1,5
39896623,46,33,-1,-1,6
39888755,44,8,-1,-1,5
39885846,32,5,-1,-1,4
39898156,17,0,-1,-1,3
39891560,0,4,-1,-1,0
39898121,19,46,-1,-1,2
39897604,30,56,-1,-1,0
39895191,14,10,-1,-1,5
39898099,4,32,-1,-1,3
39894760,54,38,-1,-1,5
39894732,58,23,-1,-1,7
39898350,23,44,-1,-1,6
39897208,34,32,-1,-1,2
39893693,5,28,-1,-1,1
39895767,30,25,-1,-1,7
39897126,16,35,-1,-1,0
39890152,1,34,-1,-1,1
39896900,51,57,-1,-1,4
39892630,18,50,-1,-1,1
39892539,18,16,-1,-1,4
39886543,53,42,-1,-1,0
39897464,2,58,-1,-1,2
39894247,57,4,-1,-1,3
39898024,39,9,-1,-1,2
39896484,2,22,-1,-1,0
39894629,52,2,-1,-1,5
39896490,42,35,-1,-1,4
39893891,0,49,-1,-1,0
39895099,19,6,-1,-1,3
39893845,2,47,-1,-1,1
39891230,57,33,-1,-1,4
39898255,58,33,-1,-1,0
39897978,3,50,-1,-1,4
39894948,36,40,-1,-1,5
39897115,34,50,-1,-1,5
39891052,7,30,-1,-1,2
39896949,17,24,-1,-1,1
39898109,47,44,-1,-1,1
39897729,49,5,-1,-1,7
39884798,3,52,-1,-1,7
39894131,53,17,-1,-1,1
39892993,2,6,-1,-1,3
39894899,44,15,-1,-1,3
39897493,28,57,-1,-1,5
39896880,43,33,-1,-1,6
39892603,52,22,-1,-1,0
39897571,39,36,-1,-1,4
39896260,14,55,-1,-1,0
39895559,11,22,-1,-1,1
39896432,21,22,-1,-1,3
39897759,16,31,-1,-1,2
39897669,14,11,-1,-1,6
39896620,31,45,-1,-1,4
39893992,8,17,-1,-1,6
39881652,26,1,-1,-1,1
39891036,52,28,-1,-1,2
39894232,57,54,-1,-1,0
39886357,58,44,-1,-1,7
39896981,17,22,-1,-1,1
39897358,41,45,-1,-1,7
39898451,16,57,-1,-1,4
39897022,38,28,-1,-1,0
39897462,48,48,-1,-1,7
39896870,9,33,-1,-1,2
39880818,58,19,-1,-1,0
39897865,38,36,-1,-1,4
39897102,28,23,-1,-1,3
39892980,7,48,-1,-1,2
39891033,40,49,-1,-1,3
39894238,1,54,-1,-1,7
39893150,24,56,-1,-1,7
39883981,57,37,-1,-1,2
39898360,28,18,-1,-1,4
39895386,12,45,-1,-1,3
39896450,34,25,-1,-1,3
39896592,40,27,-1,-1,3
39894192,55,20,-1,-1,7
39896886,34,29,-1,-1,2
39891934,55,40,-1,-1,6
39897812,21,1,-1,-1,3
39893075,31,3,-1,-1,1
39894585,22,49,-1,-1,3
39883283,58,58,-1,-1,7
39896429,36,32,-1,-1,6
39893390,30,11,-1,-1,2
39893689,29,31,-1,-1,1
39882957,28,7,-1,-1,4
39894160,3,21,-1,-1,4
39894576,18,32,-1,-1,2
39896238,11,10,-1,-1,5
39892495,6,17,-1,-1,7
39898278,13,32,-1,-1,6
39897783,39,20,-1,-1,5
39898387,27,0,-1,-1,2
39896745,27,23,-1,-1,3
39897557,48,21,-1,-1,2
39877082,24,7,-1,-1,6
39896818,11,29,-1,-1,2
39898177,20,21,-1,-1,2
39879077,19,0,-1,-1,6
39894473,3,42,-1,-1,3
39889881,15,39,-1,-1,4
39897913,15,36,-1,-1,4
39888816,25,11,-1,-1,7
39894485,44,51,-1,-1,0
39898460,19,47,-1,-1,2
39897761,47,29,-1,-1,3
39894470,54,3,-1,-1,0
39896727,47,10,-1,-1,2
39897862,32,7,-1,-1,1
39897140,5,24,-1,-1,0
39896426,28,34,-1,-1,2
39895168,45,52,-1,-1,7
39896097,41,30,-1,-1,3
39891053,49,36,-1,-1,0
39895295,51,46,-1,-1,5
39898453,54,0,-1,-1,5
39893304,1,38,-1,-1,4
39891180,11,55,-1,-1,4
39897509,3,1,-1,-1,2
39898250,49,35,-1,-1,4
39895868,8,18,-1,-1,3
39894146,22,29,-1,-1,4
39897945,15,48,-1,-1,5
39897641,55,36,-1,-1,3
39896644,42,57,-1,-1,3
39895560,4,45,-1,-1,2
39890223,40,2,-1,-1,6
39897387,26,40,-1,-1,6
39898372,43,28,-1,-1,6
39891985,37,20,-1,-1,1
39896059,3,17,-1,-1,5
39896910,32,27,-1,-1,2
39893641,14,54,-1,-1,2
39897038,10,34,-1,-1,5
39895330,45,12,-1,-1,4
39897515,12,27,-1,-1,4
39898051,46,15,-1,-1,5
39894329,28,25,-1,-1,5
39898436,36,29,-1,-1,2
39886637,24,2,-1,-1,5
39897781,15,33,-1,-1,3
39898131,30,10,-1,-1,5
39888060,45,8,-1,-1,1
39893189,2,31,-1,-1,6
39893915,44,13,-1,-1,7
39897403,27,44,-1,-1,5
39890510,26,8,-1,-1,4
39895829,49,55,-1,-1,4
39896468,25,17,-1,-1,5
39888191,56,33,-1,-1,5
39898466,23,28,-1,-1,4
39889757,43,56,-1,-1,4
39895825,14,13,-1,-1,5
39894494,1,10,-1,-1,7
39886085,0,3,-1,-1,0
39898102,41,11,-1,-1,4
39892620,27,24,-1,-1,4
39895519,28,4,-1,-1,6
39886581,19,11,-1,-1,6
39893656,53,23,-1,-1,3
39891808,54,14,-1,-1,1
39895577,3,10,-1,-1,3
39896865,14,37,-1,-1,6
39882105,27,6,-1,-1,7
39897575,15,10,-1,-1,6
39890512,14,28,-1,-1,7
39898435,3,38,-1,-1,3
39894191,42,21,-1,-1,1
39892971,50,22,-1,-1,7
39898188,1,24,-1,-1,6
39897053,18,15,-1,-1,5
39888145,23,4,-1,-1,7
39896534,40,6,-1,-1,6
39896843,39,6,-1,-1,5
39895218,41,26,-1,-1,1
39898026,10,36,-1,-1,6
39897635,17,57,-1,-1,4
39893551,45,11,-1,-1,3
39894577,7,31,-1,-1,6
39893478,9,16,-1,-1,1
39883275,2,15,-1,-1,5
39897276,7,4,-1,-1,4
39896687,39,24,-1,-1,1
39897299,40,52,-1,-1,2
39888217,0,17,-1,-1,3
39897185,39,14,-1,-1,0
39894692,30,2,-1,-1,6
39898013,55,27,-1,-1,7
39896733,49,20,-1,-1,1
39897898,3,6,-1,-1,6
39893419,8,22,-1,-1,3
39891938,50,58,-1,-1,7
39852296,58,48,-1,-1,0
39894443,7,34,-1,-1,0
39894684,15,40,-1,-1,4
39898050,38,8,-1,-1,4
39898141,11,12,-1,-1,0
39898237,46,39,-1,-1,3
39893137,0,23,-1,-1,2
39897272,11,36,-1,-1,2
39897923,14,39,-1,-1,3
39887510,52,3,-1,-1,3
39891824,50,54,-1,-1,3
39898080,36,35,-1,-1,2
39897599,45,51,-1,-1,6
39896828,33,58,-1,-1,2
39896904,36,56,-1,-1,2
39898456,28,55,-1,-1,4
39895005,46,57,-1,-1,2
39893103,1,15,-1,-1,2
39889992,5,52,-1,-1,1
39885989,56,47,-1,-1,1
39895322,24,38,-1,-1,5
39894272,26,58,-1,-1,2
39896812,46,12,-1,-1,6
39895320,42,54,-1,-1,5
39897789,48,34,-1,-1,0
39886261,6,5,-1,-1,1
39896308,23,27,-1,-1,6
39891857,43,31,-1,-1,4
39879188,15,5,-1,-1,1
39891365,48,15,-1,-1,6
39889352,54,9,-1,-1,4
39897713,21,24,-1,-1,7
39891993,18,0,-1,-1,4
39895545,34,11,-1,-1,6
39894203,55,28,-1,-1,2
39895906,19,55,-1,-1,6
39896598,11,2,-1,-1,3
39898029,20,23,-1,-1,0
39896586,29,18,-1,-1,0
39894887,35,31,-1,-1,4
39890871,44,31,-1,-1,3
39892343,51,18,-1,-1,5
39897695,27,58,-1,-1,6
39898512,13,16,-1,-1,6
39890258,51,34,-1,-1,7
39897698,50,0,-1,-1,4
39894572,22,32,-1,-1,3
39880562,7,45,-1,-1,4
39896559,46,50,-1,-1,3
39895430,1,37,-1,-1,7
39896890,3,44,-1,-1,7
39892176,13,18,-1,-1,5
39896166,25,31,-1,-1,4
39898354,15,32,-1,-1,3
39896045,31,8,-1,-1,1
39897828,11,54,-1,-1,3
39898262,18,34,-1,-1,5
39897808,38,50,-1,-1,4
39894444,10,2,-1,-1,0
39886271,3,57,-1,-1,4
39897000,20,25,-1,-1,5
39897893,35,44,-1,-1,1
39896451,37,19,-1,-1,6
39894441,13,25,-1,-1,1
39897314,54,46,-1,-1,1
39896913,29,3,-1,-1,4
39897775,25,48,-1,-1,4
39896020,12,30,-1,-1,3
39886895,47,1,-1,-1,3
39896388,52,5,-1,-1,5
39896347,41,47,-1,-1,3
39896000,19,20,-1,-1,4
39895131,9,49,-1,-1,1
39894375,48,14,-1,-1,2
39897797,20,17,-1,-1,7
39897275,26,12,-1,-1,3
39898403,32,43,-1,-1,0
39896022,31,20,-1,-1,6
39891491,43,47,-1,-1,2
39893921,48,41,-1,-1,7
39895651,5,11,-1,-1,5
39880837,57,24,-1,-1,3
39894021,31,42,-1,-1,0
39893422,4,29,-1,-1,7
39897861,35,41,-1,-1,2
39897655,33,12,-1,-1,5
39895531,31,35,-1,-1,5
39895214,29,25,-1,-1,3
39896073,29,58,-1,-1,1
39876635,20,7,-1,-1,6
39884326,57,42,-1,-1,6
39897735,9,29,-1,-1,4
39898504,38,34,-1,-1,6
39898355,15,54,-1,-1,6
39896258,14,16,-1,-1,5
39894765,3,36,-1,-1,6
39896860,26,37,-1,-1,0
39888675,1,22,-1,-1,6
39896527,42,6,-1,-1,2
39896231,13,20,-1,-1,4
39897895,7,49,-1,-1,2
39897065,38,43,-1,-1,0
39895530,6,4,-1,-1,1
39884960,51,1,-1,-1,7
39881603,0,12,-1,-1,3
39896384,32,23,-1,-1,1
39897513,30,23,-1,-1,1
39897932,40,24,-1,-1,5
39893116,53,37,-1,-1,0
