# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3109885,10,29,-1,-1,7
3112287,47,19,-1,-1,1
3109211,23,29,-1,-1,4
3112107,47,35,-1,-1,0
3104380,43,16,-1,-1,2
3112304,42,33,-1,-1,5
3109512,28,18,-1,-1,6
3109640,0,0,-1,-1,3
3112192,16,10,-1,-1,1
3111310,48,29,-1,-1,5
3111501,27,34,-1,-1,5
3101998,51,31,-1,-1,1
3111140,48,0,-1,-1,2
3110827,0,10,-1,-1,0
3107532,3,54,-1,-1,6
3106656,23,28,-1,-1,5
3110499,16,45,-1,-1,6
3103873,44,35,-1,-1,0
3109830,29,18,-1,-1,0
3112157,14,37,-1,-1,2
3110525,55,57,-1,-1,4
3111604,57,0,-1,-1,2
3104187,58,8,-1,-1,7
3109480,43,6,-1,-1,0
3105221,40,46,-1,-1,5
3108392,35,46,-1,-1,7
3111925,24,24,-1,-1,6
3111586,8,15,-1,-1,7
3104045,15,43,-1,-1,6
3103679,47,46,-1,-1,1
3112558,40,30,-1,-1,1
3111226,36,40,-1,-1,0
3104565,50,9,-1,-1,6
3108154,23,49,-1,-1,7
3110188,31,0,-1,-1,3
3110271,33,57,-1,-1,3
3107458,49,7,-1,-1,2
3106821,47,58,-1,-1,6
3107028,12,27,-1,-1,4
3110748,44,21,-1,-1,6
3106819,54,46,-1,-1,1
3111478,29,56,-1,-1,1
3111882,19,26,-1,-1,0
3111205,35,1,-1,-1,7
3112521,13,7,-1,-1,4
3105192,33,54,-1,-1,2
3111145,57,22,-1,-1,2
3110032,51,20,-1,-1,4
3112046,5,23,-1,-1,3
3111129,56,41,-1,-1,6
3103410,9,50,-1,-1,4
3110902,58,1,-1,-1,5
3109898,4,48,-1,-1,2
3112477,42,8,-1,-1,4
3110431,21,18,-1,-1,1
3100346,36,23,-1,-1,6
3107023,14,28,-1,-1,2
3110462,18,13,-1,-1,1
3108701,10,15,-1,-1,7
3108357,2,27,-1,-1,0
3105488,25,36,-1,-1,5
3111515,24,16,-1,-1,5
3108679,2,13,-1,-1,4
3108397,9,27,-1,-1,3
3111917,51,28,-1,-1,5
3112268,45,7,-1,-1,4
3111644,16,18,-1,-1,3
3107193,51,10,-1,-1,5
3112104,15,18,-1,-1,6
3111244,2,6,-1,-1,3
3110313,57,39,-1,-1,2
3091463,55,7,-1,-1,0
3110510,29,33,-1,-1,4
3102236,8,16,-1,-1,1
3112611,6,36,-1,-1,5
3106415,35,58,-1,-1,6
3110149,8,12,-1,-1,1
3105637,39,55,-1,-1,4
3104554,32,15,-1,-1,3
3107186,39,28,-1,-1,4
3107406,11,20,-1,-1,1
3106323,32,7,-1,-1,5
3111490,1,41,-1,-1,6
3110058,9,24,-1,-1,3
3110500,10,8,-1,-1,5
3106068,7,24,-1,-1,0
3109213,41,33,-1,-1,2
3110702,15,34,-1,-1,0
3112430,48,12,-1,-1,2
3111914,14,22,-1,-1,6
3110136,25,4,-1,-1,5
3110842,4,1,-1,-1,7
3106843,28,9,-1,-1,5
3108096,0,31,-1,-1,0
3110767,54,15,-1,-1,4
3112031,36,7,-1,-1,0
3111649,56,48,-1,-1,4
3111401,18,45,-1,-1,6
3107297,8,45,-1,-1,7
3103788,57,18,-1,-1,7
3110444,30,24,-1,-1,7
3111961,54,51,-1,-1,4
3108118,2,30,-1,-1,2
3111359,2,47,-1,-1,4
3101265,40,43,-1,-1,5
3108875,6,15,-1,-1,7
3110439,1,29,-1,-1,2
3111513,50,37,-1,-1,4
3112341,3,24,-1,-1,2
3105043,35,18,-1,-1,1
3111212,53,39,-1,-1,5
3107321,10,21,-1,-1,7
3112614,31,22,-1,-1,0
3112152,20,30,-1,-1,1
3110078,39,51,-1,-1,6
3112200,46,12,-1,-1,1
3099707,16,52,-1,-1,7
3112324,31,51,-1,-1,5
3112334,57,6,-1,-1,7
3111395,54,22,-1,-1,5
3087871,29,55,-1,-1,2
3112137,55,56,-1,-1,6
3101460,36,54,-1,-1,3
3111922,28,0,-1,-1,5
3110965,56,23,-1,-1,6
3111459,54,9,-1,-1,5
3112151,28,52,-1,-1,3
3109388,56,11,-1,-1,0
3109443,18,30,-1,-1,7
3111725,34,28,-1,-1,6
3107914,35,48,-1,-1,7
3101971,17,26,-1,-1,2
3110903,9,26,-1,-1,3
3111148,28,42,-1,-1,0
3110595,44,54,-1,-1,5
3109435,4,31,-1,-1,4
3107319,56,57,-1,-1,4
3109321,27,11,-1,-1,4
3102067,26,12,-1,-1,7
3110559,8,30,-1,-1,5
3109441,21,6,-1,-1,2
3108289,28,49,-1,-1,5
3110752,12,22,-1,-1,5
3109828,2,11,-1,-1,2
3111516,27,30,-1,-1,4
3112406,28,53,-1,-1,1
3109084,57,2,-1,-1,3
3109102,40,20,-1,-1,5
3112507,21,28,-1,-1,7
3104637,46,5,-1,-1,4
3109222,42,36,-1,-1,6
3107330,13,15,-1,-1,1
3105246,53,36,-1,-1,2
3111046,57,42,-1,-1,1
3110970,15,54,-1,-1,3
3106813,26,10,-1,-1,6
3112168,49,34,-1,-1,7
3110910,8,9,-1,-1,3
3112367,32,23,-1,-1,5
3110815,0,49,-1,-1,4
3111264,56,14,-1,-1,1
3105062,10,38,-1,-1,4
3107915,58,52,-1,-1,0
3110488,15,13,-1,-1,1
3111031,54,39,-1,-1,2
3111932,34,23,-1,-1,4
3106851,7,35,-1,-1,4
3102965,19,10,-1,-1,4
3106817,5,0,-1,-1,3
3112120,47,24,-1,-1,0
3105584,5,29,-1,-1,3
3109442,0,5,-1,-1,2
3109950,48,25,-1,-1,6
3112275,33,42,-1,-1,3
3112565,36,58,-1,-1,6
3105180,24,54,-1,-1,1
3111311,8,54,-1,-1,2
3112143,7,44,-1,-1,3
3110847,46,33,-1,-1,7
3112081,35,3,-1,-1,5
3111539,40,0,-1,-1,4
3110153,32,55,-1,-1,7
3105130,17,1,-1,-1,0
3102250,9,13,-1,-1,5
3109031,46,32,-1,-1,4
3110750,12,44,-1,-1,0
3109510,42,28,-1,-1,3
3112484,3,26,-1,-1,7
3111955,45,28,-1,-1,0
3104262,26,35,-1,-1,4
3102784,58,32,-1,-1,6
3111351,21,13,-1,-1,4
3111504,54,29,-1,-1,7
3110018,58,14,-1,-1,4
3108004,36,56,-1,-1,4
3110246,1,24,-1,-1,4
3110056,31,17,-1,-1,2
3111235,38,36,-1,-1,4
3111613,19,46,-1,-1,4
3110293,53,19,-1,-1,2
3105641,43,44,-1,-1,1
3111020,9,46,-1,-1,5
3107046,27,3,-1,-1,4
3111288,43,23,-1,-1,2
3106215,9,28,-1,-1,2
3112091,13,41,-1,-1,1
3110574,40,55,-1,-1,1
3111420,3,22,-1,-1,1
3111039,31,8,-1,-1,7
3105944,30,55,-1,-1,4
3104752,25,16,-1,-1,2
3111661,52,57,-1,-1,7
3105480,50,39,-1,-1,5
3112595,42,50,-1,-1,0
3111983,44,45,-1,-1,2
3111655,34,21,-1,-1,1
3109322,55,4,-1,-1,4
3112299,50,32,-1,-1,1
3111033,1,15,-1,-1,0
3110751,52,40,-1,-1,3
3109558,7,14,-1,-1,0
3112269,54,33,-1,-1,3
3109601,9,36,-1,-1,0
3112134,16,46,-1,-1,5
3111497,5,5,-1,-1,2
3111824,21,53,-1,-1,7
3110941,46,7,-1,-1,4
3093063,28,43,-1,-1,5
3108729,52,54,-1,-1,2
3107107,45,17,-1,-1,2
3112494,51,1,-1,-1,1
3103010,22,17,-1,-1,0
3111392,48,5,-1,-1,6
3110174,36,2,-1,-1,1
3111263,18,49,-1,-1,4
3106378,42,57,-1,-1,3
3107364,4,57,-1,-1,6
3112018,18,14,-1,-1,2
3103672,57,12,-1,-1,2
3109850,43,0,-1,-1,5
3110823,0,58,-1,-1,1
3110914,47,38,-1,-1,7
3102608,11,25,-1,-1,7
3109139,42,18,-1,-1,4
3112160,9,47,-1,-1,7
3109621,35,7,-1,-1,3
3105194,33,40,-1,-1,1
3111345,45,29,-1,-1,6
3110176,7,52,-1,-1,7
3112380,47,53,-1,-1,1
3108300,36,20,-1,-1,1
3109101,19,6,-1,-1,5
3110565,35,31,-1,-1,5
3111305,55,28,-1,-1,6
3112601,44,57,-1,-1,7
3110712,15,36,-1,-1,6
3111218,49,37,-1,-1,2
3112259,34,41,-1,-1,2
3109371,4,21,-1,-1,7
3111532,1,57,-1,-1,7
3109581,20,50,-1,-1,4
3109726,27,5,-1,-1,4
3112273,17,47,-1,-1,3
3107999,7,19,-1,-1,4
3111245,31,4,-1,-1,1
3112398,2,46,-1,-1,1
3112372,41,6,-1,-1,0
3109963,17,8,-1,-1,0
3112237,27,54,-1,-1,2
3112189,27,46,-1,-1,2
3109667,13,36,-1,-1,2
3110297,29,50,-1,-1,7
3104930,50,44,-1,-1,4
3099959,17,7,-1,-1,3
3104007,2,26,-1,-1,7
3111078,9,34,-1,-1,6
3111735,54,34,-1,-1,5
3107261,7,48,-1,-1,4
3109030,36,49,-1,-1,5
3111291,48,7,-1,-1,1
3110278,25,3,-1,-1,1
3110325,22,23,-1,-1,0
3111417,40,27,-1,-1,5
3110593,55,16,-1,-1,2
3109863,48,16,-1,-1,4
3101315,6,6,-1,-1,3
3101080,7,58,-1,-1,6
3109683,45,32,-1,-1,1
3110990,42,13,-1,-1,5
3107577,57,26,-1,-1,7
3108051,51,22,-1,-1,7
3112343,22,10,-1,-1,3
3112499,35,24,-1,-1,4
3111676,54,55,-1,-1,0
3112374,4,34,-1,-1,2
3110014,45,39,-1,-1,2
3112317,50,23,-1,-1,5
3108103,12,49,-1,-1,6
3112400,43,34,-1,-1,6
3100177,25,46,-1,-1,7
3112553,42,46,-1,-1,1
3102674,37,18,-1,-1,1
3110718,7,53,-1,-1,6
3111276,54,24,-1,-1,1
3110305,4,47,-1,-1,2
3105937,58,17,-1,-1,0
3111580,11,22,-1,-1,1
3106063,35,50,-1,-1,7
3104596,2,12,-1,-1,3
3110254,3,15,-1,-1,3
3108972,44,14,-1,-1,7
3112615,10,56,-1,-1,7
3112508,55,10,-1,-1,6
3112345,10,30,-1,-1,0
3109948,25,15,-1,-1,7
3111991,15,7,-1,-1,0
3106202,22,56,-1,-1,4
3108112,57,29,-1,-1,7
3107514,9,49,-1,-1,1
3112518,54,45,-1,-1,4
3112460,47,47,-1,-1,2
3109081,31,2,-1,-1,4
3104897,38,9,-1,-1,4
3111247,48,48,-1,-1,3
3112555,11,45,-1,-1,4
3110789,58,19,-1,-1,7
3110634,35,10,-1,-1,1
3105345,23,32,-1,-1,1
3102030,24,18,-1,-1,2
3111457,22,13,-1,-1,4
3112532,24,32,-1,-1,7
3109278,58,41,-1,-1,7
3112596,53,16,-1,-1,4
3110216,12,5,-1,-1,4
3112310,45,16,-1,-1,6
3111771,51,51,-1,-1,6
3101665,33,39,-1,-1,4
3112286,52,19,-1,-1,2
3108710,42,43,-1,-1,4
3110736,29,34,-1,-1,6
3109522,12,35,-1,-1,7
3111084,19,54,-1,-1,1
3100088,6,53,-1,-1,2
3111303,52,37,-1,-1,0
3111720,54,38,-1,-1,0
3111930,19,25,-1,-1,0
3111364,38,46,-1,-1,4
3108903,43,57,-1,-1,4
3106034,7,22,-1,-1,3
3111790,47,30,-1,-1,0
3112203,45,15,-1,-1,0
3106918,46,13,-1,-1,5
3107721,8,20,-1,-1,0
3110365,2,34,-1,-1,3
3097124,26,26,-1,-1,7
3105190,51,42,-1,-1,5
3086286,48,55,-1,-1,7
3111258,44,22,-1,-1,1
3105097,3,43,-1,-1,3
3107486,31,15,-1,-1,6
3112534,24,26,-1,-1,0
3112350,4,27,-1,-1,0
3112523,41,17,-1,-1,1
3107552,40,2,-1,-1,2
3108027,58,10,-1,-1,0
3112068,6,41,-1,-1,4
3109900,19,45,-1,-1,3
3106368,37,52,-1,-1,6
3104548,32,30,-1,-1,6
3112060,52,49,-1,-1,5
3112223,23,37,-1,-1,3
3110556,41,8,-1,-1,4
3108654,8,47,-1,-1,0
3109240,6,2,-1,-1,7
3108457,37,3,-1,-1,2
3110783,39,35,-1,-1,1
3109748,14,42,-1,-1,6
3112443,2,1,-1,-1,5
3100301,13,49,-1,-1,5
3108227,9,11,-1,-1,4
3112201,19,0,-1,-1,4
3105348,35,51,-1,-1,1
3112559,15,45,-1,-1,2
3096440,56,46,-1,-1,6
3106048,55,44,-1,-1,2
3103367,24,25,-1,-1,2
3110397,18,12,-1,-1,3
3102944,27,17,-1,-1,4
3107559,43,47,-1,-1,0
3097693,30,4,-1,-1,1
3110919,24,11,-1,-1,6
3104718,4,7,-1,-1,1
3110892,3,1,-1,-1,7
3093536,34,56,-1,-1,6
3112498,11,41,-1,-1,4
3108405,40,23,-1,-1,7
3110960,47,25,-1,-1,4
3107513,15,1,-1,-1,2
3110196,52,48,-1,-1,3
3106453,13,10,-1,-1,1
3108002,50,45,-1,-1,0
3110228,30,39,-1,-1,0
3110770,25,18,-1,-1,5
3108129,6,48,-1,-1,1
3110639,27,41,-1,-1,5
3110262,25,24,-1,-1,3
3105479,30,22,-1,-1,4
3109599,19,18,-1,-1,0
3112364,13,19,-1,-1,6
3110108,42,35,-1,-1,0
3105860,58,28,-1,-1,0
3108766,42,12,-1,-1,5
3109927,56,49,-1,-1,7
3112165,57,23,-1,-1,6
3112535,33,18,-1,-1,6
3111706,33,24,-1,-1,4
3109201,44,27,-1,-1,1
3109834,15,14,-1,-1,3
3111623,17,17,-1,-1,7
3108480,29,30,-1,-1,2
3109935,46,15,-1,-1,2
3112082,28,23,-1,-1,0
3112074,57,16,-1,-1,0
3102390,31,12,-1,-1,2
3112442,41,51,-1,-1,5
3101469,15,4,-1,-1,4
3111280,29,41,-1,-1,4
3110848,18,52,-1,-1,4
3111137,19,3,-1,-1,6
3111942,38,18,-1,-1,0
3111968,44,43,-1,-1,4
3110343,29,5,-1,-1,7
3100123,29,49,-1,-1,1
3111667,29,16,-1,-1,2
3105398,47,7,-1,-1,5
3110294,33,37,-1,-1,1
3110335,22,30,-1,-1,7
3107376,14,30,-1,-1,4
3112033,1,0,-1,-1,6
3111978,48,10,-1,-1,3
3109373,38,47,-1,-1,0
3107888,18,18,-1,-1,6
3111732,45,35,-1,-1,2
3110724,6,29,-1,-1,6
3109534,58,35,-1,-1,4
3111525,20,17,-1,-1,2
3111972,51,38,-1,-1,4
3099070,54,58,-1,-1,2
3111077,47,41,-1,-1,0
3112035,6,20,-1,-1,5
3112395,35,38,-1,-1,4
3111887,22,41,-1,-1,2
3107874,20,28,-1,-1,5
3112169,20,21,-1,-1,6
3111935,13,43,-1,-1,2
3106511,7,4,-1,-1,6
3111368,9,54,-1,-1,1
3102158,21,45,-1,-1,0
3110590,46,21,-1,-1,2
3107795,20,52,-1,-1,2
3108803,24,10,-1,-1,2
3108581,21,27,-1,-1,1
3104943,17,31,-1,-1,7
3108955,10,35,-1,-1,4
3111183,19,53,-1,-1,0
3112574,41,41,-1,-1,3
3111111,50,22,-1,-1,5
3112591,18,48,-1,-1,2
3104858,7,40,-1,-1,6
3107113,19,28,-1,-1,5
3110202,31,42,-1,-1,7
3111484,14,57,-1,-1,3
3110817,26,30,-1,-1,4
3101711,34,24,-1,-1,7
3111444,18,41,-1,-1,6
3106510,5,2,-1,-1,3
3110926,37,55,-1,-1,3
3109375,28,54,-1,-1,1
3111377,5,56,-1,-1,6
3105373,14,13,-1,-1,4
3100511,11,56,-1,-1,5
3107259,30,8,-1,-1,3
