# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21679288,27,38,-1,-1,1
21680116,5,50,-1,-1,4
21679302,57,57,-1,-1,0
21680524,10,28,-1,-1,4
21672289,11,15,-1,-1,4
21681110,10,24,-1,-1,7
21680989,42,30,-1,-1,5
21678140,45,39,-1,-1,4
21674750,31,24,-1,-1,4
21680818,41,34,-1,-1,7
21680461,26,14,-1,-1,3
21669820,18,44,-1,-1,0
21677531,20,10,-1,-1,4
21678256,58,17,-1,-1,5
21680514,26,17,-1,-1,6
21667387,48,57,-1,-1,0
21680778,26,32,-1,-1,4
21678717,0,12,-1,-1,4
21679907,9,33,-1,-1,6
21667842,10,1,-1,-1,7
21680660,12,19,-1,-1,5
21676825,2,44,-1,-1,7
21681273,28,20,-1,-1,3
21677237,20,30,-1,-1,7
21678008,56,0,-1,-1,2
21660182,0,51,-1,-1,4
21681224,19,45,-1,-1,0
21664288,54,41,-1,-1,2
21671105,48,10,-1,-1,5
21675387,10,30,-1,-1,0
21679634,35,5,-1,-1,5
21662406,55,32,-1,-1,6
21676236,23,19,-1,-1,2
21681026,29,24,-1,-1,1
21678857,37,41,-1,-1,2
21680735,39,52,-1,-1,4
21681256,31,39,-1,-1,4
21681277,34,47,-1,-1,0
21678726,1,57,-1,-1,2
21670065,52,4,-1,-1,5
21676763,12,44,-1,-1,5
21680007,15,53,-1,-1,1
21680851,39,14,-1,-1,7
21679833,37,40,-1,-1,5
21677371,7,39,-1,-1,4
21680187,28,42,-1,-1,2
21670610,5,58,-1,-1,0
21677773,40,36,-1,-1,3
21679461,4,44,-1,-1,0
21679860,26,35,-1,-1,2
21680078,24,48,-1,-1,5
21680103,12,4,-1,-1,2
21681001,34,55,-1,-1,5
21670591,56,14,-1,-1,4
21679120,30,20,-1,-1,3
21677253,47,56,-1,-1,6
21677628,27,52,-1,-1,0
21680366,58,13,-1,-1,7
21673648,20,6,-1,-1,7
21674895,43,17,-1,-1,3
21678794,12,24,-1,-1,7
21681149,31,27,-1,-1,7
21670612,55,22,-1,-1,7
21680908,49,6,-1,-1,4
21676471,46,58,-1,-1,2
21679940,39,35,-1,-1,4
21670217,55,52,-1,-1,1
21678112,31,45,-1,-1,5
21674117,22,52,-1,-1,0
21680678,0,43,-1,-1,4
21678379,30,44,-1,-1,5
21680732,26,46,-1,-1,1
21679808,38,4,-1,-1,6
21681128,10,22,-1,-1,2
21671864,19,30,-1,-1,6
21676880,37,4,-1,-1,1
21678664,14,42,-1,-1,4
21679036,8,48,-1,-1,4
21678134,3,54,-1,-1,6
21680836,9,10,-1,-1,3
21674967,49,49,-1,-1,0
21677046,31,26,-1,-1,6
21680605,21,55,-1,-1,6
21678156,21,6,-1,-1,7
21680761,49,19,-1,-1,4
21678932,28,23,-1,-1,0
21680634,32,16,-1,-1,6
21680623,32,57,-1,-1,3
21678593,29,40,-1,-1,3
21675516,56,29,-1,-1,3
21677687,46,19,-1,-1,6
21680367,20,29,-1,-1,2
21678478,44,3,-1,-1,0
21679220,15,40,-1,-1,0
21673189,48,55,-1,-1,4
21677049,5,38,-1,-1,2
21681011,26,30,-1,-1,0
21680976,5,30,-1,-1,5
21681206,10,53,-1,-1,5
21679600,3,10,-1,-1,6
21675908,32,21,-1,-1,2
21680789,39,24,-1,-1,7
21675109,56,23,-1,-1,5
21679736,27,35,-1,-1,1
21666619,4,7,-1,-1,2
21678439,16,26,-1,-1,7
21681183,31,37,-1,-1,2
21680946,42,23,-1,-1,5
21673322,57,43,-1,-1,1
21679486,54,56,-1,-1,7
21681188,20,34,-1,-1,5
21676107,45,50,-1,-1,5
21681031,48,45,-1,-1,5
21676597,49,23,-1,-1,7
21668944,11,53,-1,-1,6
21678321,16,46,-1,-1,3
21679838,11,14,-1,-1,4
21680463,29,39,-1,-1,6
21677872,42,16,-1,-1,0
21674443,56,25,-1,-1,1
21673733,31,40,-1,-1,0
21678557,44,26,-1,-1,4
21680287,26,16,-1,-1,2
21678975,34,54,-1,-1,3
21680863,50,5,-1,-1,5
21680740,48,6,-1,-1,6
21680990,54,36,-1,-1,2
21678277,22,24,-1,-1,3
21674594,0,53,-1,-1,4
21677387,46,53,-1,-1,5
21679913,45,9,-1,-1,6
21677889,43,29,-1,-1,3
21678359,50,18,-1,-1,3
21671608,18,2,-1,-1,7
21675935,49,20,-1,-1,2
21672111,55,30,-1,-1,0
21679134,41,33,-1,-1,7
21678385,50,7,-1,-1,4
21668615,22,58,-1,-1,2
21656363,51,32,-1,-1,4
21676888,58,9,-1,-1,4
21676753,50,2,-1,-1,4
21676147,24,29,-1,-1,7
21677044,2,37,-1,-1,1
21679631,13,21,-1,-1,3
21681230,18,41,-1,-1,0
21678881,3,27,-1,-1,0
21678766,45,12,-1,-1,0
21679104,41,27,-1,-1,0
21680285,18,19,-1,-1,3
21678363,47,25,-1,-1,7
21670866,29,15,-1,-1,2
21679307,34,22,-1,-1,3
21676915,0,36,-1,-1,0
21673514,58,42,-1,-1,0
21660470,6,7,-1,-1,6
21680220,47,31,-1,-1,6
21681045,45,23,-1,-1,3
21677278,7,50,-1,-1,0
21666801,25,52,-1,-1,2
21678017,58,40,-1,-1,4
21677061,17,39,-1,-1,0
21681028,21,57,-1,-1,7
21677356,26,26,-1,-1,2
21681175,35,17,-1,-1,7
21677593,10,21,-1,-1,6
21672712,58,43,-1,-1,5
21679133,33,30,-1,-1,7
21678459,2,31,-1,-1,6
21676509,57,22,-1,-1,4
21672243,23,4,-1,-1,3
21668416,28,32,-1,-1,3
21679852,9,6,-1,-1,2
21678526,6,33,-1,-1,4
21678401,18,49,-1,-1,1
21679877,30,56,-1,-1,4
21670558,43,6,-1,-1,5
21667515,16,10,-1,-1,4
21665792,24,5,-1,-1,5
21668500,55,7,-1,-1,1
21679583,22,18,-1,-1,5
21681281,35,19,-1,-1,0
21680937,48,26,-1,-1,2
21672073,54,51,-1,-1,0
21677847,16,18,-1,-1,3
21680232,53,42,-1,-1,3
21678783,28,26,-1,-1,1
21680616,18,47,-1,-1,2
21667664,58,10,-1,-1,4
21679796,4,50,-1,-1,4
21679032,21,29,-1,-1,3
21680188,30,47,-1,-1,7
21680547,28,45,-1,-1,0
21680628,16,58,-1,-1,6
21668921,37,6,-1,-1,7
21678617,8,51,-1,-1,1
21678773,50,51,-1,-1,6
21669595,5,41,-1,-1,4
21672985,42,15,-1,-1,6
21669368,53,3,-1,-1,3
21674121,53,29,-1,-1,3
21679332,1,23,-1,-1,3
21675508,56,39,-1,-1,0
21679937,49,10,-1,-1,2
21679898,23,53,-1,-1,1
21681134,32,36,-1,-1,5
21680757,9,40,-1,-1,6
21680642,10,36,-1,-1,7
21676654,29,41,-1,-1,7
21679962,31,11,-1,-1,1
21678720,49,3,-1,-1,7
21672929,55,1,-1,-1,3
21677861,19,53,-1,-1,3
21679707,9,11,-1,-1,3
21670808,53,39,-1,-1,4
21675650,3,49,-1,-1,5
21679275,8,57,-1,-1,1
21671017,50,42,-1,-1,2
21651212,50,55,-1,-1,6
21680249,8,31,-1,-1,2
21668242,17,2,-1,-1,7
21680368,35,1,-1,-1,0
21674806,37,38,-1,-1,0
21679894,1,0,-1,-1,5
21681225,36,25,-1,-1,0
21681311,10,39,-1,-1,4
21680197,41,41,-1,-1,6
21669980,51,9,-1,-1,5
21679129,41,55,-1,-1,3
21681006,17,51,-1,-1,2
21681239,14,57,-1,-1,1
21676811,54,31,-1,-1,1
21681160,34,43,-1,-1,0
21660862,58,19,-1,-1,4
21679694,29,45,-1,-1,5
21679943,36,1,-1,-1,3
21672236,11,2,-1,-1,4
21681009,57,10,-1,-1,1
21678569,22,51,-1,-1,7
21679811,10,41,-1,-1,7
21677184,36,7,-1,-1,5
21680959,19,5,-1,-1,4
21670030,56,58,-1,-1,7
21670118,53,2,-1,-1,1
21680008,24,30,-1,-1,3
21681000,15,19,-1,-1,4
21680811,31,51,-1,-1,3
21681162,27,48,-1,-1,3
21678022,8,11,-1,-1,7
21673137,3,44,-1,-1,0
21670093,56,24,-1,-1,1
21672762,3,4,-1,-1,3
21679482,37,44,-1,-1,5
21674075,25,2,-1,-1,3
21677954,51,50,-1,-1,5
21677443,56,16,-1,-1,1
21677023,12,38,-1,-1,4
21679347,32,40,-1,-1,1
21674915,42,52,-1,-1,4
21680525,19,12,-1,-1,1
21679706,18,3,-1,-1,1
21678570,27,14,-1,-1,5
21676815,2,5,-1,-1,6
21678066,8,34,-1,-1,7
21681073,23,28,-1,-1,3
21673628,34,10,-1,-1,4
21679523,44,5,-1,-1,4
21678458,30,1,-1,-1,7
21679345,54,10,-1,-1,7
21680027,17,19,-1,-1,0
21679591,16,30,-1,-1,3
21678124,53,13,-1,-1,4
21680741,32,53,-1,-1,1
21680237,27,11,-1,-1,5
21680284,41,35,-1,-1,4
21677478,22,31,-1,-1,3
21680907,17,34,-1,-1,4
21676303,45,5,-1,-1,3
21679754,35,10,-1,-1,7
21681198,27,23,-1,-1,4
