# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34334702,28,55,-1,-1,7
34334027,45,18,-1,-1,3
34332978,36,0,-1,-1,6
34333977,31,58,-1,-1,6
34327405,4,55,-1,-1,1
34336147,34,57,-1,-1,3
34329285,13,51,-1,-1,3
34317980,54,57,-1,-1,4
34333925,2,11,-1,-1,3
34335446,42,40,-1,-1,2
34335469,35,53,-1,-1,4
34335884,39,41,-1,-1,2
34333837,43,35,-1,-1,2
34333729,1,39,-1,-1,0
34335458,29,44,-1,-1,0
34336077,56,2,-1,-1,1
34328725,43,40,-1,-1,2
34330180,50,53,-1,-1,2
34333780,5,49,-1,-1,5
34331375,49,45,-1,-1,6
34336056,30,8,-1,-1,1
34335058,31,9,-1,-1,0
34336264,29,12,-1,-1,2
34334480,11,2,-1,-1,7
34331426,26,27,-1,-1,5
34336548,14,11,-1,-1,3
34332116,9,58,-1,-1,2
34327543,27,9,-1,-1,2
34336263,23,5,-1,-1,6
34334111,21,27,-1,-1,0
34336504,12,26,-1,-1,1
34336141,45,21,-1,-1,4
34334167,12,10,-1,-1,7
34333453,25,24,-1,-1,4
34336390,43,32,-1,-1,6
34336206,25,26,-1,-1,6
34322252,5,29,-1,-1,5
34315501,53,54,-1,-1,7
34336052,44,58,-1,-1,1
34333484,23,19,-1,-1,4
34333402,37,1,-1,-1,6
34336265,27,32,-1,-1,4
34326828,2,16,-1,-1,4
34335968,11,33,-1,-1,3
34335839,55,46,-1,-1,0
34335657,21,34,-1,-1,7
34333650,41,46,-1,-1,4
34334099,29,14,-1,-1,3
34335613,18,5,-1,-1,5
34325997,57,26,-1,-1,3
34335711,48,9,-1,-1,2
34322702,9,28,-1,-1,7
34331121,9,2,-1,-1,0
34334326,50,26,-1,-1,1
34320400,7,49,-1,-1,1
34335927,30,20,-1,-1,2
34335559,36,51,-1,-1,3
34332131,34,52,-1,-1,5
34335229,56,40,-1,-1,4
34326422,53,9,-1,-1,2
34334939,52,32,-1,-1,6
34332016,2,20,-1,-1,7
34336246,19,43,-1,-1,7
34336556,55,21,-1,-1,3
34335662,5,11,-1,-1,1
34334282,43,57,-1,-1,5
34334236,42,11,-1,-1,5
34313812,26,4,-1,-1,4
34331058,55,58,-1,-1,7
34329702,57,31,-1,-1,1
34329170,6,58,-1,-1,6
34326439,8,37,-1,-1,0
34335230,31,46,-1,-1,3
34335396,11,15,-1,-1,3
34321953,43,6,-1,-1,2
34333174,24,57,-1,-1,5
34333047,42,9,-1,-1,5
34336608,1,13,-1,-1,2
34332912,8,30,-1,-1,2
34324300,12,57,-1,-1,7
