# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9957705,32,27,-1,-1,1
9959845,58,17,-1,-1,5
9964990,42,34,-1,-1,0
9964339,20,30,-1,-1,7
9959246,28,40,-1,-1,7
9953749,5,7,-1,-1,3
9963858,6,45,-1,-1,4
9965004,41,30,-1,-1,3
9960663,26,3,-1,-1,7
9965014,22,15,-1,-1,7
9958165,21,9,-1,-1,6
9961553,54,7,-1,-1,4
9951166,56,49,-1,-1,7
9960102,8,44,-1,-1,4
9964314,11,11,-1,-1,7
9963309,47,58,-1,-1,6
9965049,51,28,-1,-1,0
9959519,0,12,-1,-1,3
9962793,30,56,-1,-1,5
9962993,39,56,-1,-1,7
9963655,15,40,-1,-1,0
9956163,1,1,-1,-1,5
9963993,30,44,-1,-1,4
9953069,38,56,-1,-1,6
9948376,26,2,-1,-1,1
9963113,42,9,-1,-1,0
9962470,1,42,-1,-1,2
9943188,11,10,-1,-1,2
9964865,41,50,-1,-1,4
9947848,52,30,-1,-1,0
9959428,26,56,-1,-1,6
9965246,23,18,-1,-1,5
9957410,17,6,-1,-1,1
9963900,53,41,-1,-1,7
9957567,24,4,-1,-1,5
9963036,37,55,-1,-1,1
9964615,26,55,-1,-1,6
9960639,13,47,-1,-1,0
9962861,21,13,-1,-1,5
9961683,5,55,-1,-1,0
9960667,52,25,-1,-1,2
9960835,1,32,-1,-1,6
9963086,38,40,-1,-1,0
9962439,37,23,-1,-1,6
9961118,10,50,-1,-1,1
9955913,2,19,-1,-1,1
9962133,5,48,-1,-1,2
9959582,34,29,-1,-1,4
9965402,29,20,-1,-1,1
9960216,41,14,-1,-1,3
9954919,50,6,-1,-1,6
9963407,6,42,-1,-1,6
9961400,45,44,-1,-1,4
9964458,26,46,-1,-1,2
9962562,50,7,-1,-1,1
9963691,28,1,-1,-1,2
9964868,3,7,-1,-1,3
9958006,32,2,-1,-1,0
9963316,33,23,-1,-1,4
9959469,19,55,-1,-1,1
9958853,0,0,-1,-1,2
9958506,44,53,-1,-1,6
9964521,3,40,-1,-1,5
9963210,26,50,-1,-1,3
9964809,18,5,-1,-1,6
9962463,2,15,-1,-1,3
9956748,2,21,-1,-1,3
9962860,39,49,-1,-1,1
9964896,43,29,-1,-1,5
9961207,42,39,-1,-1,2
9959542,1,49,-1,-1,5
9964304,23,19,-1,-1,5
9962326,44,37,-1,-1,7
9962901,33,20,-1,-1,5
9964963,31,19,-1,-1,7
9962020,7,38,-1,-1,1
9963056,37,14,-1,-1,4
9959162,50,35,-1,-1,7
9962480,32,56,-1,-1,4
9959241,33,53,-1,-1,4
9965370,19,22,-1,-1,5
9956268,5,6,-1,-1,2
9964356,29,27,-1,-1,6
9963514,30,4,-1,-1,4
9955542,28,23,-1,-1,3
9955569,36,50,-1,-1,1
9959224,45,45,-1,-1,3
9957254,53,0,-1,-1,4
9965422,37,8,-1,-1,5
9959388,30,6,-1,-1,0
9964269,57,5,-1,-1,3
9964684,55,53,-1,-1,6
9964998,47,19,-1,-1,3
9933801,10,4,-1,-1,5
9965082,46,36,-1,-1,3
9963412,24,21,-1,-1,0
9961787,55,27,-1,-1,3
9962228,37,36,-1,-1,4
9960120,20,49,-1,-1,3
9961996,37,53,-1,-1,7
9965351,8,33,-1,-1,4
9939049,58,57,-1,-1,0
9962536,14,22,-1,-1,5
9960845,9,20,-1,-1,4
9964961,49,37,-1,-1,3
9962618,22,57,-1,-1,0
9961099,24,1,-1,-1,5
9963371,21,31,-1,-1,3
9963569,20,44,-1,-1,7
9948170,51,5,-1,-1,5
9963182,33,49,-1,-1,3
9959340,58,5,-1,-1,0
9962126,5,20,-1,-1,3
9961346,47,16,-1,-1,5
9961271,28,21,-1,-1,5
9965027,57,27,-1,-1,1
9965171,11,28,-1,-1,5
9964294,27,27,-1,-1,4
9958703,4,44,-1,-1,2
9965379,20,11,-1,-1,4
9963870,33,43,-1,-1,4
9958088,1,48,-1,-1,7
9964132,37,39,-1,-1,4
9963782,7,18,-1,-1,1
9964038,21,41,-1,-1,7
9960034,6,24,-1,-1,6
9965084,23,42,-1,-1,4
