# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47728214,6,22,-1,-1,2
47730946,36,46,-1,-1,0
47729069,48,40,-1,-1,6
47728876,33,27,-1,-1,5
47718993,7,18,-1,-1,6
47726871,30,0,-1,-1,2
47729554,38,25,-1,-1,0
47725499,25,31,-1,-1,7
47731047,50,21,-1,-1,6
47728510,1,42,-1,-1,6
47727788,29,12,-1,-1,0
47728833,31,42,-1,-1,7
47726746,45,0,-1,-1,4
47729071,15,18,-1,-1,0
47730890,24,14,-1,-1,1
47729961,11,20,-1,-1,0
47724691,40,12,-1,-1,4
47730900,17,35,-1,-1,7
47730691,47,12,-1,-1,5
47730011,39,45,-1,-1,2
47730441,12,35,-1,-1,1
47728799,31,41,-1,-1,4
47726434,44,54,-1,-1,6
47722330,4,32,-1,-1,6
47730370,16,35,-1,-1,7
47723025,58,1,-1,-1,7
47729303,32,44,-1,-1,6
47728316,0,18,-1,-1,4
47724979,3,12,-1,-1,7
47721791,56,55,-1,-1,4
47718872,31,8,-1,-1,5
47730098,6,15,-1,-1,5
47727850,39,25,-1,-1,5
47722215,18,47,-1,-1,0
47727313,22,25,-1,-1,5
47725434,30,10,-1,-1,4
47724503,7,14,-1,-1,3
47727786,15,14,-1,-1,3
47730250,53,40,-1,-1,5
47722253,4,3,-1,-1,2
47726890,16,45,-1,-1,6
47730380,42,34,-1,-1,1
47722678,41,52,-1,-1,6
47730532,15,26,-1,-1,6
47729792,25,36,-1,-1,4
47709994,57,29,-1,-1,3
47724738,48,4,-1,-1,0
47724571,15,50,-1,-1,0
47729664,25,10,-1,-1,4
47724497,0,50,-1,-1,4
47728320,4,18,-1,-1,6
47722221,43,3,-1,-1,5
47727625,3,13,-1,-1,7
47729220,23,34,-1,-1,0
47730433,9,22,-1,-1,1
47728971,31,57,-1,-1,3
47724730,3,55,-1,-1,4
47730861,11,42,-1,-1,5
47726375,27,56,-1,-1,0
47731015,23,15,-1,-1,4
47728756,24,47,-1,-1,7
47729253,57,22,-1,-1,2
47729137,37,15,-1,-1,4
47729024,25,35,-1,-1,7
47725747,55,8,-1,-1,6
47726522,32,2,-1,-1,0
47726973,56,58,-1,-1,0
47722240,55,48,-1,-1,5
47727558,39,56,-1,-1,3
47728533,47,45,-1,-1,6
47721283,2,50,-1,-1,7
47730610,58,42,-1,-1,7
47730206,11,45,-1,-1,7
47727430,41,48,-1,-1,5
47725537,53,19,-1,-1,1
47728450,18,2,-1,-1,5
47722671,54,39,-1,-1,5
47730373,55,7,-1,-1,4
47730957,18,17,-1,-1,1
47723854,50,46,-1,-1,5
47727981,49,24,-1,-1,1
47730455,21,36,-1,-1,6
47728570,2,12,-1,-1,1
47728028,32,46,-1,-1,7
47715306,56,35,-1,-1,7
47730883,3,15,-1,-1,0
47726101,14,27,-1,-1,1
47729093,52,38,-1,-1,2
47729738,44,25,-1,-1,1
47730740,51,28,-1,-1,6
47728429,14,1,-1,-1,4
47730113,26,19,-1,-1,6
47727438,24,0,-1,-1,3
47708932,57,28,-1,-1,6
47727169,30,58,-1,-1,2
47728555,14,4,-1,-1,3
47729866,13,40,-1,-1,5
47731051,24,44,-1,-1,0
47725239,34,52,-1,-1,5
47727923,21,41,-1,-1,3
47727761,36,12,-1,-1,4
47725953,31,48,-1,-1,2
47730922,14,29,-1,-1,0
47725770,49,40,-1,-1,1
47721765,51,6,-1,-1,3
47728351,56,57,-1,-1,1
47730793,24,36,-1,-1,2
47730659,15,16,-1,-1,7
47697368,49,41,-1,-1,6
47729182,19,25,-1,-1,3
47726557,10,44,-1,-1,4
47721404,48,19,-1,-1,7
47730533,34,34,-1,-1,0
47728808,31,16,-1,-1,7
47728449,29,40,-1,-1,7
47727855,24,41,-1,-1,2
47720096,9,41,-1,-1,1
47730819,37,54,-1,-1,0
47730564,17,31,-1,-1,1
47730409,5,15,-1,-1,1
47728811,4,21,-1,-1,3
47730009,9,55,-1,-1,0
47717034,4,37,-1,-1,4
47730964,29,39,-1,-1,6
47728142,7,16,-1,-1,2
47728552,24,29,-1,-1,3
47717514,57,49,-1,-1,1
47730316,12,51,-1,-1,6
47729720,13,28,-1,-1,5
47728153,42,39,-1,-1,7
47726250,48,13,-1,-1,3
47709031,7,2,-1,-1,5
47730531,35,23,-1,-1,4
47726226,36,42,-1,-1,1
47730651,42,32,-1,-1,6
47730092,8,47,-1,-1,2
47728882,8,49,-1,-1,1
47728929,5,36,-1,-1,0
47729755,2,2,-1,-1,7
47725103,18,28,-1,-1,4
47725909,50,28,-1,-1,3
47730314,27,21,-1,-1,6
47729809,45,19,-1,-1,5
47719294,29,51,-1,-1,4
47712187,5,6,-1,-1,7
47729404,53,25,-1,-1,6
47727125,31,28,-1,-1,2
47730607,31,49,-1,-1,4
47728372,19,32,-1,-1,7
47722444,9,43,-1,-1,2
47730451,25,53,-1,-1,1
47727504,23,26,-1,-1,4
47730134,46,46,-1,-1,1
47730376,12,22,-1,-1,2
47727255,52,8,-1,-1,4
47724854,0,31,-1,-1,1
47730060,49,27,-1,-1,4
47730377,39,31,-1,-1,5
47730315,34,40,-1,-1,5
47730933,46,11,-1,-1,7
47729598,54,20,-1,-1,7
47728443,18,19,-1,-1,0
47730307,31,17,-1,-1,2
47729106,52,43,-1,-1,0
47729233,39,28,-1,-1,6
47725142,46,3,-1,-1,3
47729995,20,41,-1,-1,3
47730384,25,21,-1,-1,6
47730638,27,43,-1,-1,6
47727297,12,15,-1,-1,0
47731044,44,30,-1,-1,1
47725586,28,58,-1,-1,7
47730090,36,4,-1,-1,4
47726254,28,45,-1,-1,6
47714956,57,57,-1,-1,2
47729364,31,9,-1,-1,4
47730018,46,29,-1,-1,2
47729497,35,33,-1,-1,1
47727193,52,33,-1,-1,0
47723675,16,53,-1,-1,5
47730133,21,29,-1,-1,4
47727756,29,49,-1,-1,0
47721670,51,51,-1,-1,3
47721585,18,42,-1,-1,3
47720596,42,13,-1,-1,6
47729046,33,26,-1,-1,3
47727442,52,35,-1,-1,3
47730661,44,0,-1,-1,3
