# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25518039,10,32,-1,-1,3
25518830,15,55,-1,-1,5
25518232,45,58,-1,-1,6
25500217,7,2,-1,-1,1
25508381,51,43,-1,-1,1
25516703,40,20,-1,-1,0
25514509,35,11,-1,-1,7
25513449,31,4,-1,-1,1
25518394,44,35,-1,-1,6
25514339,15,2,-1,-1,5
25511270,15,21,-1,-1,0
25509236,7,31,-1,-1,6
25517311,36,11,-1,-1,2
25510501,33,3,-1,-1,1
25509956,56,56,-1,-1,3
25516594,22,4,-1,-1,1
25518263,11,48,-1,-1,5
25517112,22,14,-1,-1,4
25516841,56,49,-1,-1,5
25511987,27,20,-1,-1,4
25516099,22,46,-1,-1,3
25518344,12,14,-1,-1,5
25518500,44,46,-1,-1,0
25509544,20,3,-1,-1,7
25512618,2,39,-1,-1,6
25518269,36,30,-1,-1,1
25515711,46,9,-1,-1,5
25513941,49,58,-1,-1,2
25512279,10,6,-1,-1,2
25514337,26,9,-1,-1,5
25514264,52,14,-1,-1,6
25517781,33,26,-1,-1,3
25508612,18,55,-1,-1,6
25508330,17,40,-1,-1,1
25518295,13,48,-1,-1,4
25505966,58,23,-1,-1,4
25513067,3,1,-1,-1,0
25507814,56,26,-1,-1,0
25517555,5,18,-1,-1,3
25518519,11,3,-1,-1,3
25514859,58,2,-1,-1,4
25513223,21,52,-1,-1,1
25518864,24,6,-1,-1,3
25518026,32,47,-1,-1,0
25517217,5,23,-1,-1,1
25508334,47,57,-1,-1,6
25517988,46,40,-1,-1,0
25512437,8,53,-1,-1,5
25511242,28,16,-1,-1,6
25516248,48,0,-1,-1,2
25517305,29,55,-1,-1,6
25516282,14,10,-1,-1,6
25516573,9,27,-1,-1,3
25518687,12,0,-1,-1,2
25517866,16,44,-1,-1,7
25514960,1,51,-1,-1,7
25514151,48,22,-1,-1,6
25517116,18,48,-1,-1,5
25515009,54,49,-1,-1,5
25517139,43,5,-1,-1,1
25517234,18,24,-1,-1,7
25518292,31,23,-1,-1,0
25517401,2,45,-1,-1,5
25514729,49,44,-1,-1,6
25516385,45,43,-1,-1,0
25509689,20,10,-1,-1,0
25513760,57,42,-1,-1,0
25512913,45,2,-1,-1,3
25511427,29,50,-1,-1,7
25518529,43,41,-1,-1,0
25518382,24,21,-1,-1,4
25515881,39,38,-1,-1,7
25518110,58,8,-1,-1,0
25518673,50,10,-1,-1,7
25515727,46,55,-1,-1,1
25516616,13,50,-1,-1,0
25514330,13,31,-1,-1,5
25512518,24,44,-1,-1,4
25518452,23,19,-1,-1,7
25517375,15,20,-1,-1,7
25505873,51,14,-1,-1,7
25518805,40,35,-1,-1,7
25514963,41,0,-1,-1,3
25513609,22,31,-1,-1,3
25514671,29,51,-1,-1,7
25518198,12,31,-1,-1,0
25517840,31,41,-1,-1,3
25505156,49,20,-1,-1,4
25517608,45,42,-1,-1,4
25518453,41,49,-1,-1,0
25518055,54,13,-1,-1,1
25517753,56,19,-1,-1,7
25512780,1,19,-1,-1,5
25501919,48,9,-1,-1,7
25516794,48,51,-1,-1,2
25509791,1,6,-1,-1,5
25516160,45,46,-1,-1,3
25514939,48,17,-1,-1,2
25517808,4,3,-1,-1,3
25514253,34,16,-1,-1,2
25517826,9,55,-1,-1,3
25517738,25,12,-1,-1,3
25518449,24,20,-1,-1,1
25503887,53,34,-1,-1,1
25518765,30,35,-1,-1,1
25518648,31,27,-1,-1,6
25518688,55,44,-1,-1,3
25518255,57,3,-1,-1,7
25516492,54,25,-1,-1,0
25514830,5,10,-1,-1,4
25513445,34,4,-1,-1,3
25518541,44,10,-1,-1,3
25518762,44,33,-1,-1,0
25514648,31,15,-1,-1,6
25515326,32,57,-1,-1,0
25516439,43,29,-1,-1,2
25515938,38,27,-1,-1,4
25518393,10,38,-1,-1,6
25518599,32,1,-1,-1,4
25516019,32,25,-1,-1,4
25518010,9,49,-1,-1,1
25515905,52,55,-1,-1,0
25516499,23,13,-1,-1,4
25518814,41,14,-1,-1,4
25515049,33,32,-1,-1,3
25518640,22,34,-1,-1,2
25496739,50,53,-1,-1,3
25518666,46,18,-1,-1,3
25518089,45,47,-1,-1,5
25492901,55,20,-1,-1,0
25515703,7,25,-1,-1,3
25516451,30,11,-1,-1,3
25518378,34,8,-1,-1,0
25514356,20,55,-1,-1,5
25516950,17,47,-1,-1,4
25512444,51,37,-1,-1,4
25518162,40,27,-1,-1,1
25518763,30,43,-1,-1,7
25518782,56,0,-1,-1,5
25518581,10,23,-1,-1,6
25514734,40,17,-1,-1,5
25517469,2,55,-1,-1,7
25508327,39,56,-1,-1,3
25516732,33,34,-1,-1,4
25517327,19,20,-1,-1,4
25518014,47,40,-1,-1,0
25500029,10,7,-1,-1,1
25515649,16,52,-1,-1,7
25512762,14,41,-1,-1,0
25514182,42,7,-1,-1,6
25517284,51,44,-1,-1,0
25510883,37,2,-1,-1,3
25515940,34,10,-1,-1,5
25496934,24,3,-1,-1,1
25496683,7,55,-1,-1,5
25518742,38,5,-1,-1,1
25516475,0,34,-1,-1,1
25517031,15,34,-1,-1,1
25518752,1,12,-1,-1,0
25512590,4,2,-1,-1,0
